|  -979.129625516696 |   181.503953610619 

[  0  0  0  0  0  0  0  0  0 ] (0.00001457)
[  0  0  0  0  0  0  0  0  1 ] (0.00001790)
[  0  0  0  0  0  0  0  0  2 ] (0.00001305)
[  0  0  0  0  0  0  0  0  3 ] (0.00011706)
[  0  0  0  0  0  0  0  0  4 ] (0.00000286)
[  0  0  0  0  0  0  0  1  0 ] (0.00023688)
[  0  0  0  0  0  0  0  1  1 ] (0.00195920)
[  0  0  0  0  0  0  0  1  2 ] (0.00002912)
[  0  0  0  0  0  0  0  1  3 ] (0.00001442)
[  0  0  0  0  0  0  0  2  0 ] (0.00000039)
[  0  0  0  0  0  0  0  2  1 ] (0.00000350)
[  0  0  0  0  0  0  0  2  2 ] (0.00000262)
[  0  0  0  0  0  0  0  3  0 ] (0.00001497)
[  0  0  0  0  0  0  0  3  1 ] (0.00001512)
[  0  0  0  0  0  0  0  4  0 ] (0.00001822)
[  0  0  0  0  0  0  1  0  0 ] (0.00013590)
[  0  0  0  0  0  0  1  0  1 ] (0.00619938)
[  0  0  0  0  0  0  1  0  2 ] (0.00019912)
[  0  0  0  0  0  0  1  0  3 ] (0.00005949)
[  0  0  0  0  0  0  1  1  0 ] (0.00164428)
[  0  0  0  0  0  0  1  1  1 ] (0.00008430)
[  0  0  0  0  0  0  1  1  2 ] (0.00000109)
[  0  0  0  0  0  0  1  2  0 ] (0.00002449)
[  0  0  0  0  0  0  1  2  1 ] (0.00001690)
[  0  0  0  0  0  0  1  3  0 ] (0.00005189)
[  0  0  0  0  0  0  2  0  0 ] (0.00004512)
[  0  0  0  0  0  0  2  0  1 ] (0.00000793)
[  0  0  0  0  0  0  2  0  2 ] (0.00000953)
[  0  0  0  0  0  0  2  1  0 ] (0.00020917)
[  0  0  0  0  0  0  2  1  1 ] (0.00003900)
[  0  0  0  0  0  0  2  2  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  0 ] (0.00033456)
[  0  0  0  0  0  0  3  0  1 ] (0.00000247)
[  0  0  0  0  0  0  3  1  0 ] (0.00001718)
[  0  0  0  0  0  0  4  0  0 ] (0.00004446)
[  0  0  0  0  0  1  0  0  0 ] (0.00001615)
[  0  0  0  0  0  1  0  0  1 ] (0.00722602)
[  0  0  0  0  0  1  0  0  2 ] (0.00003619)
[  0  0  0  0  0  1  0  0  3 ] (0.00000274)
[  0  0  0  0  0  1  0  1  0 ] (0.00016247)
[  0  0  0  0  0  1  0  1  1 ] (0.00000008)
[  0  0  0  0  0  1  0  1  2 ] (0.00000136)
[  0  0  0  0  0  1  0  2  0 ] (0.01501599)
[  0  0  0  0  0  1  0  2  1 ] (0.00112998)
[  0  0  0  0  0  1  0  3  0 ] (0.00006460)
[  0  0  0  0  0  1  1  0  0 ] (0.00025493)
[  0  0  0  0  0  1  1  0  1 ] (0.00013568)
[  0  0  0  0  0  1  1  0  2 ] (0.00000926)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00002653)
[  0  0  0  0  0  1  1  2  0 ] (0.00146507)
[  0  0  0  0  0  1  2  0  0 ] (0.00001207)
[  0  0  0  0  0  1  2  0  1 ] (0.00002228)
[  0  0  0  0  0  1  2  1  0 ] (0.00000028)
[  0  0  0  0  0  1  3  0  0 ] (0.00004864)
[  0  0  0  0  0  2  0  0  0 ] (0.00000982)
[  0  0  0  0  0  2  0  0  1 ] (0.01623282)
[  0  0  0  0  0  2  0  0  2 ] (0.00002942)
[  0  0  0  0  0  2  0  1  0 ] (0.00167741)
[  0  0  0  0  0  2  0  1  1 ] (0.00007824)
[  0  0  0  0  0  2  0  2  0 ] (0.00016688)
[  0  0  0  0  0  2  1  0  0 ] (0.00079274)
[  0  0  0  0  0  2  1  0  1 ] (0.00008894)
[  0  0  0  0  0  2  1  1  0 ] (0.00010022)
[  0  0  0  0  0  2  2  0  0 ] (0.00026080)
[  0  0  0  0  0  3  0  0  0 ] (0.00008448)
[  0  0  0  0  0  3  0  0  1 ] (0.00031343)
[  0  0  0  0  0  3  0  1  0 ] (0.00040485)
[  0  0  0  0  0  3  1  0  0 ] (0.00007062)
[  0  0  0  0  0  4  0  0  0 ] (0.01108526)
[  0  0  0  0  1  0  0  0  0 ] (0.00001506)
[  0  0  0  0  1  0  0  0  1 ] (0.00037441)
[  0  0  0  0  1  0  0  0  2 ] (0.00010197)
[  0  0  0  0  1  0  0  0  3 ] (0.00000730)
[  0  0  0  0  1  0  0  1  0 ] (0.00000068)
[  0  0  0  0  1  0  0  1  1 ] (0.00000128)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.03736580)
[  0  0  0  0  1  0  0  2  1 ] (0.00305466)
[  0  0  0  0  1  0  0  3  0 ] (0.00001781)
[  0  0  0  0  1  0  1  0  0 ] (0.00122662)
[  0  0  0  0  1  0  1  0  1 ] (0.00000792)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00006174)
[  0  0  0  0  1  0  1  1  1 ] (0.00001752)
[  0  0  0  0  1  0  1  2  0 ] (0.00358053)
[  0  0  0  0  1  0  2  0  0 ] (0.00018954)
[  0  0  0  0  1  0  2  0  1 ] (0.00000019)
[  0  0  0  0  1  0  2  1  0 ] (0.00000012)
[  0  0  0  0  1  0  3  0  0 ] (0.00001815)
[  0  0  0  0  1  1  0  0  0 ] (0.00047978)
[  0  0  0  0  1  1  0  0  1 ] (0.00750538)
[  0  0  0  0  1  1  0  0  2 ] (0.00000752)
[  0  0  0  0  1  1  0  1  0 ] (0.00200772)
[  0  0  0  0  1  1  0  1  1 ] (0.00008015)
[  0  0  0  0  1  1  0  2  0 ] (0.00020552)
[  0  0  0  0  1  1  1  0  0 ] (0.00035333)
[  0  0  0  0  1  1  1  0  1 ] (0.00000154)
[  0  0  0  0  1  1  1  1  0 ] (0.00009651)
[  0  0  0  0  1  1  2  0  0 ] (0.00000094)
[  0  0  0  0  1  2  0  0  0 ] (0.00059217)
[  0  0  0  0  1  2  0  0  1 ] (0.00009880)
[  0  0  0  0  1  2  0  1  0 ] (0.00014351)
[  0  0  0  0  1  2  1  0  0 ] (0.00054134)
[  0  0  0  0  1  3  0  0  0 ] (0.02236199)
[  0  0  0  0  2  0  0  0  0 ] (0.00004163)
[  0  0  0  0  2  0  0  0  1 ] (0.00008518)
[  0  0  0  0  2  0  0  0  2 ] (0.00000396)
[  0  0  0  0  2  0  0  1  0 ] (0.00017620)
[  0  0  0  0  2  0  0  1  1 ] (0.00002440)
[  0  0  0  0  2  0  0  2  0 ] (0.00000484)
[  0  0  0  0  2  0  1  0  0 ] (0.00000973)
[  0  0  0  0  2  0  1  0  1 ] (0.00000031)
[  0  0  0  0  2  0  1  1  0 ] (0.00015525)
[  0  0  0  0  2  0  2  0  0 ] (0.00005080)
[  0  0  0  0  2  1  0  0  0 ] (0.00018038)
[  0  0  0  0  2  1  0  0  1 ] (0.00038010)
[  0  0  0  0  2  1  0  1  0 ] (0.00005112)
[  0  0  0  0  2  1  1  0  0 ] (0.00007927)
[  0  0  0  0  2  2  0  0  0 ] (0.00130514)
[  0  0  0  0  3  0  0  0  0 ] (0.00005912)
[  0  0  0  0  3  0  0  0  1 ] (0.00035966)
[  0  0  0  0  3  0  0  1  0 ] (0.00065177)
[  0  0  0  0  3  0  1  0  0 ] (0.00156108)
[  0  0  0  0  3  1  0  0  0 ] (0.00004523)
[  0  0  0  0  4  0  0  0  0 ] (0.00231555)
[  0  0  0  1  0  0  0  0  0 ] (0.00001830)
[  0  0  0  1  0  0  0  0  1 ] (0.00011039)
[  0  0  0  1  0  0  0  0  2 ] (0.00030145)
[  0  0  0  1  0  0  0  0  3 ] (0.00000011)
[  0  0  0  1  0  0  0  1  0 ] (0.00006929)
[  0  0  0  1  0  0  0  1  1 ] (0.00068077)
[  0  0  0  1  0  0  0  1  2 ] (0.00004674)
[  0  0  0  1  0  0  0  2  0 ] (0.00346847)
[  0  0  0  1  0  0  0  2  1 ] (0.00020355)
[  0  0  0  1  0  0  0  3  0 ] (0.00047501)
[  0  0  0  1  0  0  1  0  0 ] (0.00004016)
[  0  0  0  1  0  0  1  0  1 ] (0.00000740)
[  0  0  0  1  0  0  1  0  2 ] (0.00004278)
[  0  0  0  1  0  0  1  1  0 ] (0.00012047)
[  0  0  0  1  0  0  1  1  1 ] (0.00000128)
[  0  0  0  1  0  0  1  2  0 ] (0.00047279)
[  0  0  0  1  0  0  2  0  0 ] (0.00000058)
[  0  0  0  1  0  0  2  0  1 ] (0.00000170)
[  0  0  0  1  0  0  2  1  0 ] (0.00003571)
[  0  0  0  1  0  0  3  0  0 ] (0.00003522)
[  0  0  0  1  0  1  0  0  0 ] (0.00000661)
[  0  0  0  1  0  1  0  0  1 ] (0.00334709)
[  0  0  0  1  0  1  0  0  2 ] (0.00003683)
[  0  0  0  1  0  1  0  1  0 ] (0.00245915)
[  0  0  0  1  0  1  0  1  1 ] (0.00004892)
[  0  0  0  1  0  1  0  2  0 ] (0.00005260)
[  0  0  0  1  0  1  1  0  0 ] (0.00005050)
[  0  0  0  1  0  1  1  0  1 ] (0.00000093)
[  0  0  0  1  0  1  1  1  0 ] (0.00002727)
[  0  0  0  1  0  1  2  0  0 ] (0.00022951)
[  0  0  0  1  0  2  0  0  0 ] (0.00000476)
[  0  0  0  1  0  2  0  0  1 ] (0.00049650)
[  0  0  0  1  0  2  0  1  0 ] (0.00053762)
[  0  0  0  1  0  2  1  0  0 ] (0.00005689)
[  0  0  0  1  0  3  0  0  0 ] (0.00006026)
[  0  0  0  1  1  0  0  0  0 ] (0.00136841)
[  0  0  0  1  1  0  0  0  1 ] (0.00308208)
[  0  0  0  1  1  0  0  0  2 ] (0.00006800)
[  0  0  0  1  1  0  0  1  0 ] (0.00035633)
[  0  0  0  1  1  0  0  1  1 ] (0.00000155)
[  0  0  0  1  1  0  0  2  0 ] (0.00000052)
[  0  0  0  1  1  0  1  0  0 ] (0.00073754)
[  0  0  0  1  1  0  1  0  1 ] (0.00004694)
[  0  0  0  1  1  0  1  1  0 ] (0.00005773)
[  0  0  0  1  1  0  2  0  0 ] (0.00016617)
[  0  0  0  1  1  1  0  0  0 ] (0.00495203)
[  0  0  0  1  1  1  0  0  1 ] (0.00062513)
[  0  0  0  1  1  1  0  1  0 ] (0.00005729)
[  0  0  0  1  1  1  1  0  0 ] (0.00073333)
[  0  0  0  1  1  2  0  0  0 ] (0.02284690)
[  0  0  0  1  2  0  0  0  0 ] (0.00085302)
[  0  0  0  1  2  0  0  0  1 ] (0.00094935)
[  0  0  0  1  2  0  0  1  0 ] (0.00001063)
[  0  0  0  1  2  0  1  0  0 ] (0.00043505)
[  0  0  0  1  2  1  0  0  0 ] (0.00351661)
[  0  0  0  1  3  0  0  0  0 ] (0.00038004)
[  0  0  0  2  0  0  0  0  0 ] (0.00003234)
[  0  0  0  2  0  0  0  0  1 ] (0.00432504)
[  0  0  0  2  0  0  0  0  2 ] (0.00004030)
[  0  0  0  2  0  0  0  1  0 ] (0.00000056)
[  0  0  0  2  0  0  0  1  1 ] (0.00001406)
[  0  0  0  2  0  0  0  2  0 ] (0.00001285)
