|  -973.231527592033 |   187.402051535282 

[  0  0  0  0  0  0  0  0  0 ] (0.00000212)
[  0  0  0  0  0  0  0  0  1 ] (0.00000951)
[  0  0  0  0  0  0  0  0  2 ] (0.00000018)
[  0  0  0  0  0  0  0  0  3 ] (0.00000411)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00016597)
[  0  0  0  0  0  0  0  1  1 ] (0.00227534)
[  0  0  0  0  0  0  0  1  2 ] (0.00006605)
[  0  0  0  0  0  0  0  1  3 ] (0.00001551)
[  0  0  0  0  0  0  0  2  0 ] (0.00000110)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000019)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00001481)
[  0  0  0  0  0  0  1  0  0 ] (0.00001742)
[  0  0  0  0  0  0  1  0  1 ] (0.00004133)
[  0  0  0  0  0  0  1  0  2 ] (0.00000047)
[  0  0  0  0  0  0  1  0  3 ] (0.00000021)
[  0  0  0  0  0  0  1  1  0 ] (0.00000116)
[  0  0  0  0  0  0  1  1  1 ] (0.00002283)
[  0  0  0  0  0  0  1  1  2 ] (0.00000034)
[  0  0  0  0  0  0  1  2  0 ] (0.00000406)
[  0  0  0  0  0  0  1  2  1 ] (0.00000059)
[  0  0  0  0  0  0  1  3  0 ] (0.00000207)
[  0  0  0  0  0  0  2  0  0 ] (0.00000033)
[  0  0  0  0  0  0  2  0  1 ] (0.00003479)
[  0  0  0  0  0  0  2  0  2 ] (0.00000560)
[  0  0  0  0  0  0  2  1  0 ] (0.00018345)
[  0  0  0  0  0  0  2  1  1 ] (0.00002223)
[  0  0  0  0  0  0  2  2  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00032056)
[  0  0  0  0  0  0  3  0  1 ] (0.00003932)
[  0  0  0  0  0  0  3  1  0 ] (0.00000808)
[  0  0  0  0  0  0  4  0  0 ] (0.00004947)
[  0  0  0  0  0  1  0  0  0 ] (0.00001330)
[  0  0  0  0  0  1  0  0  1 ] (0.00000195)
[  0  0  0  0  0  1  0  0  2 ] (0.00015655)
[  0  0  0  0  0  1  0  0  3 ] (0.00000250)
[  0  0  0  0  0  1  0  1  0 ] (0.00020513)
[  0  0  0  0  0  1  0  1  1 ] (0.00017628)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00001292)
[  0  0  0  0  0  1  0  2  1 ] (0.00000236)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000125)
[  0  0  0  0  0  1  1  0  1 ] (0.00003757)
[  0  0  0  0  0  1  1  0  2 ] (0.00000345)
[  0  0  0  0  0  1  1  1  0 ] (0.00000446)
[  0  0  0  0  0  1  1  1  1 ] (0.00002324)
[  0  0  0  0  0  1  1  2  0 ] (0.00000987)
[  0  0  0  0  0  1  2  0  0 ] (0.00005793)
[  0  0  0  0  0  1  2  0  1 ] (0.00001778)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00001564)
[  0  0  0  0  0  2  0  0  0 ] (0.00000031)
[  0  0  0  0  0  2  0  0  1 ] (0.00020789)
[  0  0  0  0  0  2  0  0  2 ] (0.00003965)
[  0  0  0  0  0  2  0  1  0 ] (0.00076616)
[  0  0  0  0  0  2  0  1  1 ] (0.00001195)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00000665)
[  0  0  0  0  0  2  1  0  1 ] (0.00000622)
[  0  0  0  0  0  2  1  1  0 ] (0.00000822)
[  0  0  0  0  0  2  2  0  0 ] (0.00001296)
[  0  0  0  0  0  3  0  0  0 ] (0.00001928)
[  0  0  0  0  0  3  0  0  1 ] (0.00001304)
[  0  0  0  0  0  3  0  1  0 ] (0.00023157)
[  0  0  0  0  0  3  1  0  0 ] (0.00016883)
[  0  0  0  0  0  4  0  0  0 ] (0.00056054)
[  0  0  0  0  1  0  0  0  0 ] (0.00000467)
[  0  0  0  0  1  0  0  0  1 ] (0.00002969)
[  0  0  0  0  1  0  0  0  2 ] (0.00039944)
[  0  0  0  0  1  0  0  0  3 ] (0.00000018)
[  0  0  0  0  1  0  0  1  0 ] (0.00000401)
[  0  0  0  0  1  0  0  1  1 ] (0.00001117)
[  0  0  0  0  1  0  0  1  2 ] (0.00000815)
[  0  0  0  0  1  0  0  2  0 ] (0.00000301)
[  0  0  0  0  1  0  0  2  1 ] (0.00000189)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000571)
[  0  0  0  0  1  0  1  0  1 ] (0.00005538)
[  0  0  0  0  1  0  1  0  2 ] (0.00000823)
[  0  0  0  0  1  0  1  1  0 ] (0.00000006)
[  0  0  0  0  1  0  1  1  1 ] (0.00000261)
[  0  0  0  0  1  0  1  2  0 ] (0.00000028)
[  0  0  0  0  1  0  2  0  0 ] (0.00008132)
[  0  0  0  0  1  0  2  0  1 ] (0.00000704)
[  0  0  0  0  1  0  2  1  0 ] (0.00000744)
[  0  0  0  0  1  0  3  0  0 ] (0.00015033)
[  0  0  0  0  1  1  0  0  0 ] (0.00004504)
[  0  0  0  0  1  1  0  0  1 ] (0.00438665)
[  0  0  0  0  1  1  0  0  2 ] (0.00013233)
[  0  0  0  0  1  1  0  1  0 ] (0.00054728)
[  0  0  0  0  1  1  0  1  1 ] (0.00001072)
[  0  0  0  0  1  1  0  2  0 ] (0.00007764)
[  0  0  0  0  1  1  1  0  0 ] (0.00129564)
[  0  0  0  0  1  1  1  0  1 ] (0.00020312)
[  0  0  0  0  1  1  1  1  0 ] (0.00001059)
[  0  0  0  0  1  1  2  0  0 ] (0.00024266)
[  0  0  0  0  1  2  0  0  0 ] (0.00001011)
[  0  0  0  0  1  2  0  0  1 ] (0.00028785)
[  0  0  0  0  1  2  0  1  0 ] (0.00001871)
[  0  0  0  0  1  2  1  0  0 ] (0.00044500)
[  0  0  0  0  1  3  0  0  0 ] (0.00006989)
[  0  0  0  0  2  0  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  1 ] (0.00000169)
[  0  0  0  0  2  0  0  0  2 ] (0.00000016)
[  0  0  0  0  2  0  0  1  0 ] (0.00001681)
[  0  0  0  0  2  0  0  1  1 ] (0.00000270)
[  0  0  0  0  2  0  0  2  0 ] (0.00001388)
[  0  0  0  0  2  0  1  0  0 ] (0.00005862)
[  0  0  0  0  2  0  1  0  1 ] (0.00001868)
[  0  0  0  0  2  0  1  1  0 ] (0.00000765)
[  0  0  0  0  2  0  2  0  0 ] (0.00000049)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  1 ] (0.00000016)
[  0  0  0  0  2  1  0  1  0 ] (0.00011596)
[  0  0  0  0  2  1  1  0  0 ] (0.00006049)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00004439)
[  0  0  0  0  3  0  0  0  1 ] (0.00005448)
[  0  0  0  0  3  0  0  1  0 ] (0.00000108)
[  0  0  0  0  3  0  1  0  0 ] (0.00352173)
[  0  0  0  0  3  1  0  0  0 ] (0.00006944)
[  0  0  0  0  4  0  0  0  0 ] (0.00011136)
[  0  0  0  1  0  0  0  0  0 ] (0.00001542)
[  0  0  0  1  0  0  0  0  1 ] (0.00000161)
[  0  0  0  1  0  0  0  0  2 ] (0.00001847)
[  0  0  0  1  0  0  0  0  3 ] (0.00000006)
[  0  0  0  1  0  0  0  1  0 ] (0.00006472)
[  0  0  0  1  0  0  0  1  1 ] (0.00000507)
[  0  0  0  1  0  0  0  1  2 ] (0.00000009)
[  0  0  0  1  0  0  0  2  0 ] (0.00004645)
[  0  0  0  1  0  0  0  2  1 ] (0.00000048)
[  0  0  0  1  0  0  0  3  0 ] (0.00003721)
[  0  0  0  1  0  0  1  0  0 ] (0.00002364)
[  0  0  0  1  0  0  1  0  1 ] (0.00213788)
[  0  0  0  1  0  0  1  0  2 ] (0.00001299)
[  0  0  0  1  0  0  1  1  0 ] (0.00000276)
[  0  0  0  1  0  0  1  1  1 ] (0.00001000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000833)
[  0  0  0  1  0  0  2  0  0 ] (0.00001793)
[  0  0  0  1  0  0  2  0  1 ] (0.00011059)
[  0  0  0  1  0  0  2  1  0 ] (0.00001143)
[  0  0  0  1  0  0  3  0  0 ] (0.00002756)
[  0  0  0  1  0  1  0  0  0 ] (0.00002728)
[  0  0  0  1  0  1  0  0  1 ] (0.00034529)
[  0  0  0  1  0  1  0  0  2 ] (0.00005147)
[  0  0  0  1  0  1  0  1  0 ] (0.00071230)
[  0  0  0  1  0  1  0  1  1 ] (0.00004463)
[  0  0  0  1  0  1  0  2  0 ] (0.00000005)
[  0  0  0  1  0  1  1  0  0 ] (0.00002400)
[  0  0  0  1  0  1  1  0  1 ] (0.00008230)
[  0  0  0  1  0  1  1  1  0 ] (0.00015600)
[  0  0  0  1  0  1  2  0  0 ] (0.00006383)
[  0  0  0  1  0  2  0  0  0 ] (0.00000014)
[  0  0  0  1  0  2  0  0  1 ] (0.00001518)
[  0  0  0  1  0  2  0  1  0 ] (0.00028274)
[  0  0  0  1  0  2  1  0  0 ] (0.00116830)
[  0  0  0  1  0  3  0  0  0 ] (0.00006583)
[  0  0  0  1  1  0  0  0  0 ] (0.00001355)
[  0  0  0  1  1  0  0  0  1 ] (0.00160032)
[  0  0  0  1  1  0  0  0  2 ] (0.00006534)
[  0  0  0  1  1  0  0  1  0 ] (0.00041530)
[  0  0  0  1  1  0  0  1  1 ] (0.00000044)
