|  -962.757266573065 |   197.876312554250 

[  0  0  0  0  0  0  0  0  0 ] (0.00000169)
[  0  0  0  0  0  0  0  0  1 ] (0.00010760)
[  0  0  0  0  0  0  0  0  2 ] (0.00030595)
[  0  0  0  0  0  0  0  0  3 ] (0.00001153)
[  0  0  0  0  0  0  0  0  4 ] (0.00000652)
[  0  0  0  0  0  0  0  1  0 ] (0.00006414)
[  0  0  0  0  0  0  0  1  1 ] (0.00856934)
[  0  0  0  0  0  0  0  1  2 ] (0.00076705)
[  0  0  0  0  0  0  0  1  3 ] (0.00003732)
[  0  0  0  0  0  0  0  2  0 ] (0.00000517)
[  0  0  0  0  0  0  0  2  1 ] (0.00000990)
[  0  0  0  0  0  0  0  2  2 ] (0.00000055)
[  0  0  0  0  0  0  0  3  0 ] (0.00027675)
[  0  0  0  0  0  0  0  3  1 ] (0.00000046)
[  0  0  0  0  0  0  0  4  0 ] (0.00000291)
[  0  0  0  0  0  0  1  0  0 ] (0.00000125)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00002360)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00009409)
[  0  0  0  0  0  0  1  1  1 ] (0.00009494)
[  0  0  0  0  0  0  1  1  2 ] (0.00001883)
[  0  0  0  0  0  0  1  2  0 ] (0.00024779)
[  0  0  0  0  0  0  1  2  1 ] (0.00000337)
[  0  0  0  0  0  0  1  3  0 ] (0.00002472)
[  0  0  0  0  0  0  2  0  0 ] (0.00001210)
[  0  0  0  0  0  0  2  0  1 ] (0.00029647)
[  0  0  0  0  0  0  2  0  2 ] (0.00001859)
[  0  0  0  0  0  0  2  1  0 ] (0.00086599)
[  0  0  0  0  0  0  2  1  1 ] (0.00007294)
[  0  0  0  0  0  0  2  2  0 ] (0.00000386)
[  0  0  0  0  0  0  3  0  0 ] (0.00003349)
[  0  0  0  0  0  0  3  0  1 ] (0.00000147)
[  0  0  0  0  0  0  3  1  0 ] (0.00000820)
[  0  0  0  0  0  0  4  0  0 ] (0.00000720)
[  0  0  0  0  0  1  0  0  0 ] (0.00002398)
[  0  0  0  0  0  1  0  0  1 ] (0.00000604)
[  0  0  0  0  0  1  0  0  2 ] (0.04323745)
[  0  0  0  0  0  1  0  0  3 ] (0.00000970)
[  0  0  0  0  0  1  0  1  0 ] (0.00001750)
[  0  0  0  0  0  1  0  1  1 ] (0.00007226)
[  0  0  0  0  0  1  0  1  2 ] (0.00000161)
[  0  0  0  0  0  1  0  2  0 ] (0.00001011)
[  0  0  0  0  0  1  0  2  1 ] (0.00003173)
[  0  0  0  0  0  1  0  3  0 ] (0.00004148)
[  0  0  0  0  0  1  1  0  0 ] (0.00001204)
[  0  0  0  0  0  1  1  0  1 ] (0.00000447)
[  0  0  0  0  0  1  1  0  2 ] (0.00002158)
[  0  0  0  0  0  1  1  1  0 ] (0.00005435)
[  0  0  0  0  0  1  1  1  1 ] (0.00000451)
[  0  0  0  0  0  1  1  2  0 ] (0.00003954)
[  0  0  0  0  0  1  2  0  0 ] (0.00002600)
[  0  0  0  0  0  1  2  0  1 ] (0.00022427)
[  0  0  0  0  0  1  2  1  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  0 ] (0.00054092)
[  0  0  0  0  0  2  0  0  0 ] (0.00001364)
[  0  0  0  0  0  2  0  0  1 ] (0.00008517)
[  0  0  0  0  0  2  0  0  2 ] (0.00095183)
[  0  0  0  0  0  2  0  1  0 ] (0.00016477)
[  0  0  0  0  0  2  0  1  1 ] (0.00003674)
[  0  0  0  0  0  2  0  2  0 ] (0.00008018)
[  0  0  0  0  0  2  1  0  0 ] (0.00004715)
[  0  0  0  0  0  2  1  0  1 ] (0.00000216)
[  0  0  0  0  0  2  1  1  0 ] (0.00024951)
[  0  0  0  0  0  2  2  0  0 ] (0.00008034)
[  0  0  0  0  0  3  0  0  0 ] (0.00000640)
[  0  0  0  0  0  3  0  0  1 ] (0.00012705)
[  0  0  0  0  0  3  0  1  0 ] (0.00002756)
[  0  0  0  0  0  3  1  0  0 ] (0.00115747)
[  0  0  0  0  0  4  0  0  0 ] (0.00028728)
[  0  0  0  0  1  0  0  0  0 ] (0.00000563)
[  0  0  0  0  1  0  0  0  1 ] (0.00020145)
[  0  0  0  0  1  0  0  0  2 ] (0.00000356)
[  0  0  0  0  1  0  0  0  3 ] (0.00000067)
[  0  0  0  0  1  0  0  1  0 ] (0.00000457)
[  0  0  0  0  1  0  0  1  1 ] (0.00003105)
[  0  0  0  0  1  0  0  1  2 ] (0.00000973)
[  0  0  0  0  1  0  0  2  0 ] (0.00016065)
[  0  0  0  0  1  0  0  2  1 ] (0.00004846)
[  0  0  0  0  1  0  0  3  0 ] (0.00000705)
[  0  0  0  0  1  0  1  0  0 ] (0.00002069)
[  0  0  0  0  1  0  1  0  1 ] (0.00010230)
[  0  0  0  0  1  0  1  0  2 ] (0.00000099)
[  0  0  0  0  1  0  1  1  0 ] (0.00031002)
[  0  0  0  0  1  0  1  1  1 ] (0.00003154)
[  0  0  0  0  1  0  1  2  0 ] (0.00001514)
[  0  0  0  0  1  0  2  0  0 ] (0.00000663)
[  0  0  0  0  1  0  2  0  1 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00000072)
