|  -968.432584070109 |   192.200995057206 

[  0  0  0  0  0  0  0  0  0 ] (0.00000030)
[  0  0  0  0  0  0  0  0  1 ] (0.00002561)
[  0  0  0  0  0  0  0  0  2 ] (0.00000287)
[  0  0  0  0  0  0  0  0  3 ] (0.00003765)
[  0  0  0  0  0  0  0  0  4 ] (0.00000095)
[  0  0  0  0  0  0  0  1  0 ] (0.00004032)
[  0  0  0  0  0  0  0  1  1 ] (0.00020092)
[  0  0  0  0  0  0  0  1  2 ] (0.00000869)
[  0  0  0  0  0  0  0  1  3 ] (0.00000052)
[  0  0  0  0  0  0  0  2  0 ] (0.00000113)
[  0  0  0  0  0  0  0  2  1 ] (0.00000104)
[  0  0  0  0  0  0  0  2  2 ] (0.00000046)
[  0  0  0  0  0  0  0  3  0 ] (0.00008517)
[  0  0  0  0  0  0  0  3  1 ] (0.00002061)
[  0  0  0  0  0  0  0  4  0 ] (0.00000100)
[  0  0  0  0  0  0  1  0  0 ] (0.00002908)
[  0  0  0  0  0  0  1  0  1 ] (0.00032826)
[  0  0  0  0  0  0  1  0  2 ] (0.00001478)
[  0  0  0  0  0  0  1  0  3 ] (0.00001702)
[  0  0  0  0  0  0  1  1  0 ] (0.00010260)
[  0  0  0  0  0  0  1  1  1 ] (0.00004718)
[  0  0  0  0  0  0  1  1  2 ] (0.00000757)
[  0  0  0  0  0  0  1  2  0 ] (0.00000115)
[  0  0  0  0  0  0  1  2  1 ] (0.00000422)
[  0  0  0  0  0  0  1  3  0 ] (0.00000216)
[  0  0  0  0  0  0  2  0  0 ] (0.00000060)
[  0  0  0  0  0  0  2  0  1 ] (0.00001196)
[  0  0  0  0  0  0  2  0  2 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00110259)
[  0  0  0  0  0  0  2  1  1 ] (0.00025506)
[  0  0  0  0  0  0  2  2  0 ] (0.00000315)
[  0  0  0  0  0  0  3  0  0 ] (0.00031447)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000575)
[  0  0  0  0  0  0  4  0  0 ] (0.00008846)
[  0  0  0  0  0  1  0  0  0 ] (0.00000140)
[  0  0  0  0  0  1  0  0  1 ] (0.00003561)
[  0  0  0  0  0  1  0  0  2 ] (0.00107696)
[  0  0  0  0  0  1  0  0  3 ] (0.00002220)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00047731)
[  0  0  0  0  0  1  0  1  2 ] (0.00000035)
[  0  0  0  0  0  1  0  2  0 ] (0.00060874)
[  0  0  0  0  0  1  0  2  1 ] (0.00003520)
[  0  0  0  0  0  1  0  3  0 ] (0.00004036)
[  0  0  0  0  0  1  1  0  0 ] (0.00000902)
[  0  0  0  0  0  1  1  0  1 ] (0.00002975)
[  0  0  0  0  0  1  1  0  2 ] (0.00006248)
[  0  0  0  0  0  1  1  1  0 ] (0.00004013)
[  0  0  0  0  0  1  1  1  1 ] (0.00000642)
[  0  0  0  0  0  1  1  2  0 ] (0.00005772)
