|  -973.543410529650 |   187.090168597665 

[  0  0  0  0  0  0  0  0  0 ] (0.00001400)
[  0  0  0  0  0  0  0  0  1 ] (0.00000691)
[  0  0  0  0  0  0  0  0  2 ] (0.00000907)
[  0  0  0  0  0  0  0  0  3 ] (0.00010254)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00002599)
[  0  0  0  0  0  0  0  1  1 ] (0.00684379)
[  0  0  0  0  0  0  0  1  2 ] (0.00017887)
[  0  0  0  0  0  0  0  1  3 ] (0.00004449)
[  0  0  0  0  0  0  0  2  0 ] (0.00002740)
[  0  0  0  0  0  0  0  2  1 ] (0.00001088)
[  0  0  0  0  0  0  0  2  2 ] (0.00000090)
[  0  0  0  0  0  0  0  3  0 ] (0.00004728)
[  0  0  0  0  0  0  0  3  1 ] (0.00001164)
[  0  0  0  0  0  0  0  4  0 ] (0.00013463)
[  0  0  0  0  0  0  1  0  0 ] (0.00000243)
[  0  0  0  0  0  0  1  0  1 ] (0.00021048)
[  0  0  0  0  0  0  1  0  2 ] (0.00004561)
[  0  0  0  0  0  0  1  0  3 ] (0.00000898)
[  0  0  0  0  0  0  1  1  0 ] (0.00000477)
[  0  0  0  0  0  0  1  1  1 ] (0.00004444)
[  0  0  0  0  0  0  1  1  2 ] (0.00000086)
[  0  0  0  0  0  0  1  2  0 ] (0.00000063)
[  0  0  0  0  0  0  1  2  1 ] (0.00000285)
[  0  0  0  0  0  0  1  3  0 ] (0.00000156)
[  0  0  0  0  0  0  2  0  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  1 ] (0.00006567)
[  0  0  0  0  0  0  2  0  2 ] (0.00000316)
[  0  0  0  0  0  0  2  1  0 ] (0.00003627)
[  0  0  0  0  0  0  2  1  1 ] (0.00000772)
[  0  0  0  0  0  0  2  2  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  0 ] (0.00007186)
[  0  0  0  0  0  0  3  0  1 ] (0.00000181)
[  0  0  0  0  0  0  3  1  0 ] (0.00002984)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00003300)
[  0  0  0  0  0  1  0  0  1 ] (0.00007024)
[  0  0  0  0  0  1  0  0  2 ] (0.00000037)
[  0  0  0  0  0  1  0  0  3 ] (0.00000137)
[  0  0  0  0  0  1  0  1  0 ] (0.00018740)
[  0  0  0  0  0  1  0  1  1 ] (0.00006287)
[  0  0  0  0  0  1  0  1  2 ] (0.00001228)
[  0  0  0  0  0  1  0  2  0 ] (0.00006080)
[  0  0  0  0  0  1  0  2  1 ] (0.00000703)
[  0  0  0  0  0  1  0  3  0 ] (0.00008522)
[  0  0  0  0  0  1  1  0  0 ] (0.00003619)
[  0  0  0  0  0  1  1  0  1 ] (0.00005228)
[  0  0  0  0  0  1  1  0  2 ] (0.00000065)
[  0  0  0  0  0  1  1  1  0 ] (0.00000058)
[  0  0  0  0  0  1  1  1  1 ] (0.00002125)
[  0  0  0  0  0  1  1  2  0 ] (0.00002161)
[  0  0  0  0  0  1  2  0  0 ] (0.00005115)
[  0  0  0  0  0  1  2  0  1 ] (0.00000552)
[  0  0  0  0  0  1  2  1  0 ] (0.00000330)
[  0  0  0  0  0  1  3  0  0 ] (0.00000400)
[  0  0  0  0  0  2  0  0  0 ] (0.00003538)
[  0  0  0  0  0  2  0  0  1 ] (0.00609735)
[  0  0  0  0  0  2  0  0  2 ] (0.00017984)
[  0  0  0  0  0  2  0  1  0 ] (0.00165791)
[  0  0  0  0  0  2  0  1  1 ] (0.00005056)
[  0  0  0  0  0  2  0  2  0 ] (0.00001366)
[  0  0  0  0  0  2  1  0  0 ] (0.00005603)
[  0  0  0  0  0  2  1  0  1 ] (0.00000528)
[  0  0  0  0  0  2  1  1  0 ] (0.00003033)
[  0  0  0  0  0  2  2  0  0 ] (0.00099653)
[  0  0  0  0  0  3  0  0  0 ] (0.00000885)
[  0  0  0  0  0  3  0  0  1 ] (0.00032031)
[  0  0  0  0  0  3  0  1  0 ] (0.00069591)
[  0  0  0  0  0  3  1  0  0 ] (0.00000012)
[  0  0  0  0  0  4  0  0  0 ] (0.00060173)
[  0  0  0  0  1  0  0  0  0 ] (0.00001475)
[  0  0  0  0  1  0  0  0  1 ] (0.00129398)
[  0  0  0  0  1  0  0  0  2 ] (0.00054398)
[  0  0  0  0  1  0  0  0  3 ] (0.00000724)
[  0  0  0  0  1  0  0  1  0 ] (0.00009606)
[  0  0  0  0  1  0  0  1  1 ] (0.00006853)
[  0  0  0  0  1  0  0  1  2 ] (0.00000096)
[  0  0  0  0  1  0  0  2  0 ] (0.00002549)
[  0  0  0  0  1  0  0  2  1 ] (0.00001105)
[  0  0  0  0  1  0  0  3  0 ] (0.00000215)
[  0  0  0  0  1  0  1  0  0 ] (0.00002209)
[  0  0  0  0  1  0  1  0  1 ] (0.00014912)
[  0  0  0  0  1  0  1  0  2 ] (0.00000101)
[  0  0  0  0  1  0  1  1  0 ] (0.00014662)
[  0  0  0  0  1  0  1  1  1 ] (0.00001887)
[  0  0  0  0  1  0  1  2  0 ] (0.00000053)
[  0  0  0  0  1  0  2  0  0 ] (0.00000329)
[  0  0  0  0  1  0  2  0  1 ] (0.00000129)
[  0  0  0  0  1  0  2  1  0 ] (0.00002773)
[  0  0  0  0  1  0  3  0  0 ] (0.00027477)
[  0  0  0  0  1  1  0  0  0 ] (0.00036046)
[  0  0  0  0  1  1  0  0  1 ] (0.02273321)
[  0  0  0  0  1  1  0  0  2 ] (0.00028682)
[  0  0  0  0  1  1  0  1  0 ] (0.00164330)
[  0  0  0  0  1  1  0  1  1 ] (0.00005423)
[  0  0  0  0  1  1  0  2  0 ] (0.00010822)
[  0  0  0  0  1  1  1  0  0 ] (0.00071679)
[  0  0  0  0  1  1  1  0  1 ] (0.00023529)
[  0  0  0  0  1  1  1  1  0 ] (0.00000263)
[  0  0  0  0  1  1  2  0  0 ] (0.00095791)
[  0  0  0  0  1  2  0  0  0 ] (0.00001444)
[  0  0  0  0  1  2  0  0  1 ] (0.00161152)
