| -1002.145357612830 |   158.488221514485 

[  0  0  0  0  0  0  0  0  0 ] (0.00000897)
[  0  0  0  0  0  0  0  0  1 ] (0.00000127)
[  0  0  0  0  0  0  0  0  2 ] (0.00009916)
[  0  0  0  0  0  0  0  0  3 ] (0.00000069)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000876)
[  0  0  0  0  0  0  0  1  1 ] (0.00006422)
[  0  0  0  0  0  0  0  1  2 ] (0.00000025)
[  0  0  0  0  0  0  0  1  3 ] (0.00000056)
[  0  0  0  0  0  0  0  2  0 ] (0.00004103)
[  0  0  0  0  0  0  0  2  1 ] (0.00002435)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00013920)
[  0  0  0  0  0  0  0  3  1 ] (0.00000159)
[  0  0  0  0  0  0  0  4  0 ] (0.00002865)
[  0  0  0  0  0  0  1  0  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  1 ] (0.00001602)
[  0  0  0  0  0  0  1  0  2 ] (0.00000029)
[  0  0  0  0  0  0  1  0  3 ] (0.00000072)
[  0  0  0  0  0  0  1  1  0 ] (0.00053302)
[  0  0  0  0  0  0  1  1  1 ] (0.00001055)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00006710)
[  0  0  0  0  0  0  1  2  1 ] (0.00001632)
[  0  0  0  0  0  0  1  3  0 ] (0.00002210)
[  0  0  0  0  0  0  2  0  0 ] (0.00000195)
[  0  0  0  0  0  0  2  0  1 ] (0.00000818)
[  0  0  0  0  0  0  2  0  2 ] (0.00000027)
[  0  0  0  0  0  0  2  1  0 ] (0.00002459)
[  0  0  0  0  0  0  2  1  1 ] (0.00000601)
[  0  0  0  0  0  0  2  2  0 ] (0.00000038)
[  0  0  0  0  0  0  3  0  0 ] (0.00015631)
[  0  0  0  0  0  0  3  0  1 ] (0.00001048)
[  0  0  0  0  0  0  3  1  0 ] (0.00000869)
[  0  0  0  0  0  0  4  0  0 ] (0.00000552)
[  0  0  0  0  0  1  0  0  0 ] (0.00000457)
[  0  0  0  0  0  1  0  0  1 ] (0.00000774)
[  0  0  0  0  0  1  0  0  2 ] (0.00000040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000017)
[  0  0  0  0  0  1  0  1  0 ] (0.00045064)
[  0  0  0  0  0  1  0  1  1 ] (0.00000059)
[  0  0  0  0  0  1  0  1  2 ] (0.00000219)
