| -1044.790824279860 |   115.842754847455 

[  0  0  0  0  0  0  0  0  0 ] (0.00013218)
[  0  0  0  0  0  0  0  0  1 ] (0.02622857)
[  0  0  0  0  0  0  0  0  2 ] (0.00009104)
[  0  0  0  0  0  0  0  0  3 ] (0.00003002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000451)
[  0  0  0  0  0  0  0  1  1 ] (0.00001985)
[  0  0  0  0  0  0  0  1  2 ] (0.00000228)
[  0  0  0  0  0  0  0  1  3 ] (0.00000100)
[  0  0  0  0  0  0  0  2  0 ] (0.00167247)
[  0  0  0  0  0  0  0  2  1 ] (0.00015996)
[  0  0  0  0  0  0  0  2  2 ] (0.00000484)
[  0  0  0  0  0  0  0  3  0 ] (0.00078459)
[  0  0  0  0  0  0  0  3  1 ] (0.00002483)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00090367)
[  0  0  0  0  0  0  1  0  1 ] (0.00099718)
[  0  0  0  0  0  0  1  0  2 ] (0.00000039)
[  0  0  0  0  0  0  1  0  3 ] (0.00000984)
[  0  0  0  0  0  0  1  1  0 ] (0.00001146)
[  0  0  0  0  0  0  1  1  1 ] (0.00000287)
[  0  0  0  0  0  0  1  1  2 ] (0.00000086)
[  0  0  0  0  0  0  1  2  0 ] (0.00006334)
[  0  0  0  0  0  0  1  2  1 ] (0.00000060)
[  0  0  0  0  0  0  1  3  0 ] (0.00040643)
[  0  0  0  0  0  0  2  0  0 ] (0.48542656)
[  0  0  0  0  0  0  2  0  1 ] (0.03618466)
[  0  0  0  0  0  0  2  0  2 ] (0.00047981)
[  0  0  0  0  0  0  2  1  0 ] (0.00003588)
[  0  0  0  0  0  0  2  1  1 ] (0.00000366)
[  0  0  0  0  0  0  2  2  0 ] (0.00001100)
[  0  0  0  0  0  0  3  0  0 ] (0.00091273)
[  0  0  0  0  0  0  3  0  1 ] (0.00062400)
[  0  0  0  0  0  0  3  1  0 ] (0.00000538)
[  0  0  0  0  0  0  4  0  0 ] (0.00000509)
[  0  0  0  0  0  1  0  0  0 ] (0.00047657)
[  0  0  0  0  0  1  0  0  1 ] (0.00045194)
[  0  0  0  0  0  1  0  0  2 ] (0.00007789)
[  0  0  0  0  0  1  0  0  3 ] (0.00000407)
[  0  0  0  0  0  1  0  1  0 ] (0.00034152)
[  0  0  0  0  0  1  0  1  1 ] (0.00002154)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00014291)
[  0  0  0  0  0  1  0  2  1 ] (0.00000114)
[  0  0  0  0  0  1  0  3  0 ] (0.00012181)
[  0  0  0  0  0  1  1  0  0 ] (0.05153563)
[  0  0  0  0  0  1  1  0  1 ] (0.00088176)
[  0  0  0  0  0  1  1  0  2 ] (0.00000622)
[  0  0  0  0  0  1  1  1  0 ] (0.00001288)
[  0  0  0  0  0  1  1  1  1 ] (0.00000190)
[  0  0  0  0  0  1  1  2  0 ] (0.00001783)
[  0  0  0  0  0  1  2  0  0 ] (0.00325038)
[  0  0  0  0  0  1  2  0  1 ] (0.00024650)
[  0  0  0  0  0  1  2  1  0 ] (0.00000145)
[  0  0  0  0  0  1  3  0  0 ] (0.00008918)
[  0  0  0  0  0  2  0  0  0 ] (0.00004727)
[  0  0  0  0  0  2  0  0  1 ] (0.00000149)
[  0  0  0  0  0  2  0  0  2 ] (0.00000067)
[  0  0  0  0  0  2  0  1  0 ] (0.00000056)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00008959)
[  0  0  0  0  0  2  1  0  1 ] (0.00000372)
[  0  0  0  0  0  2  1  1  0 ] (0.00000023)
[  0  0  0  0  0  2  2  0  0 ] (0.00000082)
[  0  0  0  0  0  3  0  0  0 ] (0.01102062)
