| -1052.386517600578 |   108.247061526737 

[  0  0  0  0  0  0  4  0  0 ] (0.00018865)
[  0  0  0  0  0  1  0  0  0 ] (0.00000903)
[  0  0  0  0  0  1  0  0  1 ] (0.00002643)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00001915)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000031)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000102)
[  0  0  0  0  0  1  1  0  0 ] (0.00000016)
[  0  0  0  0  0  1  1  0  1 ] (0.00000156)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00003139)
[  0  0  0  0  0  1  1  1  1 ] (0.00000015)
[  0  0  0  0  0  1  1  2  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  0 ] (0.00000469)
[  0  0  0  0  0  1  2  0  1 ] (0.00000028)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000145)
[  0  0  0  0  0  2  0  0  0 ] (0.00004637)
[  0  0  0  0  0  2  0  0  1 ] (0.00002663)
[  0  0  0  0  0  2  0  0  2 ] (0.00000032)
[  0  0  0  0  0  2  0  1  0 ] (0.00000145)
[  0  0  0  0  0  2  0  1  1 ] (0.00000023)
[  0  0  0  0  0  2  0  2  0 ] (0.00000065)
[  0  0  0  0  0  2  1  0  0 ] (0.00000267)
[  0  0  0  0  0  2  1  0  1 ] (0.00000099)
[  0  0  0  0  0  2  1  1  0 ] (0.00000422)
[  0  0  0  0  0  2  2  0  0 ] (0.00000110)
[  0  0  0  0  0  3  0  0  0 ] (0.00000366)
[  0  0  0  0  0  3  0  0  1 ] (0.00000087)
[  0  0  0  0  0  3  0  1  0 ] (0.00001033)
[  0  0  0  0  0  3  1  0  0 ] (0.00000550)
[  0  0  0  0  0  4  0  0  0 ] (0.00017600)
[  0  0  0  0  1  0  0  0  0 ] (0.00000528)
[  0  0  0  0  1  0  0  0  1 ] (0.00003504)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000012)
[  0  0  0  0  1  0  0  1  0 ] (0.00010175)
[  0  0  0  0  1  0  0  1  1 ] (0.00000474)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000242)
[  0  0  0  0  1  0  0  2  1 ] (0.00000120)
[  0  0  0  0  1  0  0  3  0 ] (0.00000211)
[  0  0  0  0  1  0  1  0  0 ] (0.00000447)
[  0  0  0  0  1  0  1  0  1 ] (0.00002365)
[  0  0  0  0  1  0  1  0  2 ] (0.00000016)
[  0  0  0  0  1  0  1  1  0 ] (0.00001276)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000276)
[  0  0  0  0  1  0  2  0  1 ] (0.00000021)
[  0  0  0  0  1  0  2  1  0 ] (0.00000030)
[  0  0  0  0  1  0  3  0  0 ] (0.00000307)
[  0  0  0  0  1  1  0  0  0 ] (0.00013032)
[  0  0  0  0  1  1  0  0  1 ] (0.00000347)
[  0  0  0  0  1  1  0  0  2 ] (0.00000009)
[  0  0  0  0  1  1  0  1  0 ] (0.00000308)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00000488)
[  0  0  0  0  1  1  1  0  1 ] (0.00000184)
[  0  0  0  0  1  1  1  1  0 ] (0.00000090)
[  0  0  0  0  1  1  2  0  0 ] (0.00000056)
[  0  0  0  0  1  2  0  0  0 ] (0.00019381)
[  0  0  0  0  1  2  0  0  1 ] (0.00000408)
[  0  0  0  0  1  2  0  1  0 ] (0.00000078)
[  0  0  0  0  1  2  1  0  0 ] (0.00000641)
[  0  0  0  0  1  3  0  0  0 ] (0.00003453)
[  0  0  0  0  2  0  0  0  0 ] (0.00019667)
[  0  0  0  0  2  0  0  0  1 ] (0.00003542)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000061)
[  0  0  0  0  2  0  0  1  1 ] (0.00000218)
[  0  0  0  0  2  0  0  2  0 ] (0.00000080)
[  0  0  0  0  2  0  1  0  0 ] (0.00047670)
[  0  0  0  0  2  0  1  0  1 ] (0.00000044)
[  0  0  0  0  2  0  1  1  0 ] (0.00000034)
[  0  0  0  0  2  0  2  0  0 ] (0.00001661)
[  0  0  0  0  2  1  0  0  0 ] (0.00153092)
[  0  0  0  0  2  1  0  0  1 ] (0.00002718)
[  0  0  0  0  2  1  0  1  0 ] (0.00000445)
[  0  0  0  0  2  1  1  0  0 ] (0.00010872)
[  0  0  0  0  2  2  0  0  0 ] (0.00008257)
[  0  0  0  0  3  0  0  0  0 ] (0.00170195)
[  0  0  0  0  3  0  0  0  1 ] (0.00000389)
[  0  0  0  0  3  0  0  1  0 ] (0.00000078)
[  0  0  0  0  3  0  1  0  0 ] (0.00022964)
[  0  0  0  0  3  1  0  0  0 ] (0.00004033)
[  0  0  0  0  4  0  0  0  0 ] (0.00004615)
[  0  0  0  1  0  0  0  0  0 ] (0.00000619)
[  0  0  0  1  0  0  0  0  1 ] (0.00000217)
[  0  0  0  1  0  0  0  0  2 ] (0.00000025)
[  0  0  0  1  0  0  0  0  3 ] (0.00000010)
[  0  0  0  1  0  0  0  1  0 ] (0.00042555)
[  0  0  0  1  0  0  0  1  1 ] (0.00000603)
[  0  0  0  1  0  0  0  1  2 ] (0.00000031)
[  0  0  0  1  0  0  0  2  0 ] (0.00001044)
[  0  0  0  1  0  0  0  2  1 ] (0.00000047)
[  0  0  0  1  0  0  0  3  0 ] (0.00000939)
[  0  0  0  1  0  0  1  0  0 ] (0.00095748)
[  0  0  0  1  0  0  1  0  1 ] (0.00001235)
[  0  0  0  1  0  0  1  0  2 ] (0.00000052)
[  0  0  0  1  0  0  1  1  0 ] (0.00002771)
[  0  0  0  1  0  0  1  1  1 ] (0.00000070)
[  0  0  0  1  0  0  1  2  0 ] (0.00000005)
[  0  0  0  1  0  0  2  0  0 ] (0.00000198)
[  0  0  0  1  0  0  2  0  1 ] (0.00000401)
[  0  0  0  1  0  0  2  1  0 ] (0.00000021)
[  0  0  0  1  0  0  3  0  0 ] (0.00000924)
[  0  0  0  1  0  1  0  0  0 ] (0.00024590)
[  0  0  0  1  0  1  0  0  1 ] (0.00000061)
[  0  0  0  1  0  1  0  0  2 ] (0.00000986)
[  0  0  0  1  0  1  0  1  0 ] (0.00003213)
[  0  0  0  1  0  1  0  1  1 ] (0.00000973)
[  0  0  0  1  0  1  0  2  0 ] (0.00000270)
[  0  0  0  1  0  1  1  0  0 ] (0.00026582)
[  0  0  0  1  0  1  1  0  1 ] (0.00003603)
[  0  0  0  1  0  1  1  1  0 ] (0.00000044)
[  0  0  0  1  0  1  2  0  0 ] (0.00000099)
[  0  0  0  1  0  2  0  0  0 ] (0.01381897)
[  0  0  0  1  0  2  0  0  1 ] (0.00003360)
[  0  0  0  1  0  2  0  1  0 ] (0.00001442)
[  0  0  0  1  0  2  1  0  0 ] (0.00009245)
[  0  0  0  1  0  3  0  0  0 ] (0.00000109)
[  0  0  0  1  1  0  0  0  0 ] (0.00030256)
[  0  0  0  1  1  0  0  0  1 ] (0.00003345)
[  0  0  0  1  1  0  0  0  2 ] (0.00000193)
[  0  0  0  1  1  0  0  1  0 ] (0.00000688)
[  0  0  0  1  1  0  0  1  1 ] (0.00000072)
[  0  0  0  1  1  0  0  2  0 ] (0.00000925)
[  0  0  0  1  1  0  1  0  0 ] (0.00150213)
[  0  0  0  1  1  0  1  0  1 ] (0.00007017)
[  0  0  0  1  1  0  1  1  0 ] (0.00000083)
[  0  0  0  1  1  0  2  0  0 ] (0.00000108)
[  0  0  0  1  1  1  0  0  0 ] (0.00024314)
[  0  0  0  1  1  1  0  0  1 ] (0.00001951)
[  0  0  0  1  1  1  0  1  0 ] (0.00001667)
[  0  0  0  1  1  1  1  0  0 ] (0.00003733)
[  0  0  0  1  1  2  0  0  0 ] (0.00001253)
[  0  0  0  1  2  0  0  0  0 ] (0.02055342)
[  0  0  0  1  2  0  0  0  1 ] (0.00024478)
[  0  0  0  1  2  0  0  1  0 ] (0.00000440)
[  0  0  0  1  2  0  1  0  0 ] (0.00027849)
[  0  0  0  1  2  1  0  0  0 ] (0.00455207)
[  0  0  0  1  3  0  0  0  0 ] (0.00000003)
[  0  0  0  2  0  0  0  0  0 ] (0.00003841)
[  0  0  0  2  0  0  0  0  1 ] (0.00000008)
[  0  0  0  2  0  0  0  0  2 ] (0.00000014)
[  0  0  0  2  0  0  0  1  0 ] (0.00003733)
[  0  0  0  2  0  0  0  1  1 ] (0.00000656)
[  0  0  0  2  0  0  0  2  0 ] (0.00000017)
[  0  0  0  2  0  0  1  0  0 ] (0.00055352)
[  0  0  0  2  0  0  1  0  1 ] (0.00000243)
[  0  0  0  2  0  0  1  1  0 ] (0.00000287)
[  0  0  0  2  0  0  2  0  0 ] (0.00000617)
[  0  0  0  2  0  1  0  0  0 ] (0.00021318)
[  0  0  0  2  0  1  0  0  1 ] (0.00004508)
[  0  0  0  2  0  1  0  1  0 ] (0.00004482)
[  0  0  0  2  0  1  1  0  0 ] (0.00003935)
[  0  0  0  2  0  2  0  0  0 ] (0.00000009)
[  0  0  0  2  1  0  0  0  0 ] (0.00011308)
[  0  0  0  2  1  0  0  0  1 ] (0.00000238)
[  0  0  0  2  1  0  0  1  0 ] (0.00000702)
[  0  0  0  2  1  0  1  0  0 ] (0.00000482)
[  0  0  0  2  1  1  0  0  0 ] (0.00000075)
[  0  0  0  2  2  0  0  0  0 ] (0.00004497)
[  0  0  0  3  0  0  0  0  0 ] (0.00002970)
[  0  0  0  3  0  0  0  0  1 ] (0.00000233)
[  0  0  0  3  0  0  0  1  0 ] (0.00001484)
[  0  0  0  3  0  0  1  0  0 ] (0.00014426)
[  0  0  0  3  0  1  0  0  0 ] (0.00001899)
[  0  0  0  3  1  0  0  0  0 ] (0.00009727)
[  0  0  0  4  0  0  0  0  0 ] (0.01396293)
[  0  0  1  0  0  0  0  0  0 ] (0.00009075)
[  0  0  1  0  0  0  0  0  1 ] (0.00002543)
[  0  0  1  0  0  0  0  0  2 ] (0.00002667)
[  0  0  1  0  0  0  0  0  3 ] (0.00000509)
[  0  0  1  0  0  0  0  1  0 ] (0.00026115)
[  0  0  1  0  0  0  0  1  1 ] (0.00000901)
[  0  0  1  0  0  0  0  1  2 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00118405)
[  0  0  1  0  0  0  0  2  1 ] (0.00004552)
[  0  0  1  0  0  0  0  3  0 ] (0.00088899)
[  0  0  1  0  0  0  1  0  0 ] (0.19811450)
[  0  0  1  0  0  0  1  0  1 ] (0.00528910)
[  0  0  1  0  0  0  1  0  2 ] (0.00009511)
[  0  0  1  0  0  0  1  1  0 ] (0.00005607)
[  0  0  1  0  0  0  1  1  1 ] (0.00000061)
[  0  0  1  0  0  0  1  2  0 ] (0.00007718)
[  0  0  1  0  0  0  2  0  0 ] (0.00032826)
[  0  0  1  0  0  0  2  0  1 ] (0.00015755)
[  0  0  1  0  0  0  2  1  0 ] (0.00000138)
[  0  0  1  0  0  0  3  0  0 ] (0.00001061)
[  0  0  1  0  0  1  0  0  0 ] (0.00024499)
[  0  0  1  0  0  1  0  0  1 ] (0.00007533)
[  0  0  1  0  0  1  0  0  2 ] (0.00000094)
[  0  0  1  0  0  1  0  1  0 ] (0.00000342)
[  0  0  1  0  0  1  0  1  1 ] (0.00000000)
[  0  0  1  0  0  1  0  2  0 ] (0.00000752)
[  0  0  1  0  0  1  1  0  0 ] (0.00204734)
[  0  0  1  0  0  1  1  0  1 ] (0.00008908)
[  0  0  1  0  0  1  1  1  0 ] (0.00000394)
[  0  0  1  0  0  1  2  0  0 ] (0.00002679)
[  0  0  1  0  0  2  0  0  0 ] (0.00020743)
[  0  0  1  0  0  2  0  0  1 ] (0.00000793)
[  0  0  1  0  0  2  0  1  0 ] (0.00000233)
[  0  0  1  0  0  2  1  0  0 ] (0.00007627)
[  0  0  1  0  0  3  0  0  0 ] (0.00016496)
[  0  0  1  0  1  0  0  0  0 ] (0.00026751)
[  0  0  1  0  1  0  0  0  1 ] (0.00009162)
[  0  0  1  0  1  0  0  0  2 ] (0.00000032)
[  0  0  1  0  1  0  0  1  0 ] (0.00119899)
[  0  0  1  0  1  0  0  1  1 ] (0.00000885)
[  0  0  1  0  1  0  0  2  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00004440)
[  0  0  1  0  1  0  1  0  1 ] (0.00000002)
[  0  0  1  0  1  0  1  1  0 ] (0.00001018)
[  0  0  1  0  1  0  2  0  0 ] (0.00000820)
[  0  0  1  0  1  1  0  0  0 ] (0.00005686)
[  0  0  1  0  1  1  0  0  1 ] (0.00000077)
[  0  0  1  0  1  1  0  1  0 ] (0.00004905)
[  0  0  1  0  1  1  1  0  0 ] (0.00000016)
[  0  0  1  0  1  2  0  0  0 ] (0.00009136)
[  0  0  1  0  2  0  0  0  0 ] (0.02189596)
[  0  0  1  0  2  0  0  0  1 ] (0.00021348)
[  0  0  1  0  2  0  0  1  0 ] (0.00000913)
[  0  0  1  0  2  0  1  0  0 ] (0.00006351)
[  0  0  1  0  2  1  0  0  0 ] (0.00227157)
[  0  0  1  0  3  0  0  0  0 ] (0.00002127)
[  0  0  1  1  0  0  0  0  0 ] (0.00017407)
[  0  0  1  1  0  0  0  0  1 ] (0.00005908)
[  0  0  1  1  0  0  0  0  2 ] (0.00000375)
[  0  0  1  1  0  0  0  1  0 ] (0.00003478)
[  0  0  1  1  0  0  0  1  1 ] (0.00000175)
[  0  0  1  1  0  0  0  2  0 ] (0.00000025)
[  0  0  1  1  0  0  1  0  0 ] (0.00000014)
[  0  0  1  1  0  0  1  0  1 ] (0.00002420)
[  0  0  1  1  0  0  1  1  0 ] (0.00001661)
[  0  0  1  1  0  0  2  0  0 ] (0.00005649)
[  0  0  1  1  0  1  0  0  0 ] (0.00508277)
[  0  0  1  1  0  1  0  0  1 ] (0.00004946)
[  0  0  1  1  0  1  0  1  0 ] (0.00003130)
[  0  0  1  1  0  1  1  0  0 ] (0.00005279)
[  0  0  1  1  0  2  0  0  0 ] (0.00024308)
[  0  0  1  1  1  0  0  0  0 ] (0.00107772)
[  0  0  1  1  1  0  0  0  1 ] (0.00000057)
[  0  0  1  1  1  0  0  1  0 ] (0.00000422)
[  0  0  1  1  1  0  1  0  0 ] (0.00001217)
[  0  0  1  1  1  1  0  0  0 ] (0.00012337)
[  0  0  1  1  2  0  0  0  0 ] (0.00006254)
[  0  0  1  2  0  0  0  0  0 ] (0.00015159)
[  0  0  1  2  0  0  0  0  1 ] (0.00000178)
[  0  0  1  2  0  0  0  1  0 ] (0.00000974)
[  0  0  1  2  0  0  1  0  0 ] (0.00001412)
[  0  0  1  2  0  1  0  0  0 ] (0.00000060)
[  0  0  1  2  1  0  0  0  0 ] (0.00172457)
[  0  0  1  3  0  0  0  0  0 ] (0.00164771)
[  0  0  2  0  0  0  0  0  0 ] (0.00000011)
[  0  0  2  0  0  0  0  0  1 ] (0.00027396)
[  0  0  2  0  0  0  0  0  2 ] (0.00000047)
[  0  0  2  0  0  0  0  1  0 ] (0.00004655)
[  0  0  2  0  0  0  0  1  1 ] (0.00000002)
[  0  0  2  0  0  0  0  2  0 ] (0.00000184)
[  0  0  2  0  0  0  1  0  0 ] (0.00166081)
[  0  0  2  0  0  0  1  0  1 ] (0.00003434)
[  0  0  2  0  0  0  1  1  0 ] (0.00000314)
[  0  0  2  0  0  0  2  0  0 ] (0.00009882)
[  0  0  2  0  0  1  0  0  0 ] (0.00002862)
[  0  0  2  0  0  1  0  0  1 ] (0.00002021)
[  0  0  2  0  0  1  0  1  0 ] (0.00000146)
[  0  0  2  0  0  1  1  0  0 ] (0.00004894)
[  0  0  2  0  0  2  0  0  0 ] (0.00017270)
[  0  0  2  0  1  0  0  0  0 ] (0.00000852)
[  0  0  2  0  1  0  0  0  1 ] (0.00000291)
[  0  0  2  0  1  0  0  1  0 ] (0.00000124)
[  0  0  2  0  1  0  1  0  0 ] (0.00002481)
[  0  0  2  0  1  1  0  0  0 ] (0.00001686)
[  0  0  2  0  2  0  0  0  0 ] (0.00096770)
[  0  0  2  1  0  0  0  0  0 ] (0.00000162)
[  0  0  2  1  0  0  0  0  1 ] (0.00000003)
[  0  0  2  1  0  0  0  1  0 ] (0.00000552)
[  0  0  2  1  0  0  1  0  0 ] (0.00002875)
[  0  0  2  1  0  1  0  0  0 ] (0.00000161)
[  0  0  2  1  1  0  0  0  0 ] (0.00002608)
[  0  0  2  2  0  0  0  0  0 ] (0.00000110)
[  0  0  3  0  0  0  0  0  0 ] (0.00012802)
[  0  0  3  0  0  0  0  0  1 ] (0.00031371)
[  0  0  3  0  0  0  0  1  0 ] (0.00000887)
[  0  0  3  0  0  0  1  0  0 ] (0.00093379)
[  0  0  3  0  0  1  0  0  0 ] (0.00002915)
[  0  0  3  0  1  0  0  0  0 ] (0.00000978)
[  0  0  3  1  0  0  0  0  0 ] (0.03457037)
[  0  0  4  0  0  0  0  0  0 ] (0.00001774)
[  0  1  0  0  0  0  0  0  0 ] (0.00000515)
[  0  1  0  0  0  0  0  0  1 ] (0.00192451)
[  0  1  0  0  0  0  0  0  2 ] (0.00000122)
[  0  1  0  0  0  0  0  0  3 ] (0.00000012)
[  0  1  0  0  0  0  0  1  0 ] (0.00252390)
[  0  1  0  0  0  0  0  1  1 ] (0.00002950)
[  0  1  0  0  0  0  0  1  2 ] (0.00000099)
[  0  1  0  0  0  0  0  2  0 ] (0.00004554)
[  0  1  0  0  0  0  0  2  1 ] (0.00000107)
[  0  1  0  0  0  0  0  3  0 ] (0.00002557)
[  0  1  0  0  0  0  1  0  0 ] (0.00178266)
[  0  1  0  0  0  0  1  0  1 ] (0.00000296)
[  0  1  0  0  0  0  1  0  2 ] (0.00000141)
[  0  1  0  0  0  0  1  1  0 ] (0.00014225)
[  0  1  0  0  0  0  1  1  1 ] (0.00000025)
[  0  1  0  0  0  0  1  2  0 ] (0.00000502)
[  0  1  0  0  0  0  2  0  0 ] (0.00014191)
[  0  1  0  0  0  0  2  0  1 ] (0.00001399)
[  0  1  0  0  0  0  2  1  0 ] (0.00000021)
[  0  1  0  0  0  0  3  0  0 ] (0.00000736)
[  0  1  0  0  0  1  0  0  0 ] (0.00026760)
[  0  1  0  0  0  1  0  0  1 ] (0.00001417)
[  0  1  0  0  0  1  0  0  2 ] (0.00000182)
[  0  1  0  0  0  1  0  1  0 ] (0.00023620)
[  0  1  0  0  0  1  0  1  1 ] (0.00001082)
[  0  1  0  0  0  1  0  2  0 ] (0.00000018)
[  0  1  0  0  0  1  1  0  0 ] (0.00003396)
[  0  1  0  0  0  1  1  0  1 ] (0.00000768)
[  0  1  0  0  0  1  1  1  0 ] (0.00002476)
[  0  1  0  0  0  1  2  0  0 ] (0.00000207)
[  0  1  0  0  0  2  0  0  0 ] (0.01307611)
[  0  1  0  0  0  2  0  0  1 ] (0.00004351)
[  0  1  0  0  0  2  0  1  0 ] (0.00001341)
[  0  1  0  0  0  2  1  0  0 ] (0.00010814)
[  0  1  0  0  0  3  0  0  0 ] (0.00010704)
[  0  1  0  0  1  0  0  0  0 ] (0.00015579)
[  0  1  0  0  1  0  0  0  1 ] (0.00000895)
[  0  1  0  0  1  0  0  0  2 ] (0.00000326)
[  0  1  0  0  1  0  0  1  0 ] (0.00001484)
[  0  1  0  0  1  0  0  1  1 ] (0.00000003)
[  0  1  0  0  1  0  0  2  0 ] (0.00000033)
[  0  1  0  0  1  0  1  0  0 ] (0.00001342)
[  0  1  0  0  1  0  1  0  1 ] (0.00000199)
[  0  1  0  0  1  0  1  1  0 ] (0.00000162)
[  0  1  0  0  1  0  2  0  0 ] (0.00000378)
[  0  1  0  0  1  1  0  0  0 ] (0.00021455)
[  0  1  0  0  1  1  0  0  1 ] (0.00002786)
[  0  1  0  0  1  1  0  1  0 ] (0.00000964)
[  0  1  0  0  1  1  1  0  0 ] (0.00000571)
[  0  1  0  0  1  2  0  0  0 ] (0.00006628)
[  0  1  0  0  2  0  0  0  0 ] (0.00105957)
[  0  1  0  0  2  0  0  0  1 ] (0.00006599)
[  0  1  0  0  2  0  0  1  0 ] (0.00000383)
[  0  1  0  0  2  0  1  0  0 ] (0.00001176)
[  0  1  0  0  2  1  0  0  0 ] (0.00072423)
[  0  1  0  0  3  0  0  0  0 ] (0.00003408)
[  0  1  0  1  0  0  0  0  0 ] (0.00813795)
[  0  1  0  1  0  0  0  0  1 ] (0.00000163)
[  0  1  0  1  0  0  0  0  2 ] (0.00002762)
[  0  1  0  1  0  0  0  1  0 ] (0.00001445)
[  0  1  0  1  0  0  0  1  1 ] (0.00000044)
[  0  1  0  1  0  0  0  2  0 ] (0.00000002)
[  0  1  0  1  0  0  1  0  0 ] (0.00005431)
[  0  1  0  1  0  0  1  0  1 ] (0.00000103)
[  0  1  0  1  0  0  1  1  0 ] (0.00002330)
[  0  1  0  1  0  0  2  0  0 ] (0.00003695)
[  0  1  0  1  0  1  0  0  0 ] (0.19599440)
[  0  1  0  1  0  1  0  0  1 ] (0.00062246)
[  0  1  0  1  0  1  0  1  0 ] (0.00002943)
[  0  1  0  1  0  1  1  0  0 ] (0.00109376)
[  0  1  0  1  0  2  0  0  0 ] (0.01673646)
[  0  1  0  1  1  0  0  0  0 ] (0.02042716)
[  0  1  0  1  1  0  0  0  1 ] (0.00025235)
[  0  1  0  1  1  0  0  1  0 ] (0.00000441)
[  0  1  0  1  1  0  1  0  0 ] (0.00014704)
[  0  1  0  1  1  1  0  0  0 ] (0.00251771)
[  0  1  0  1  2  0  0  0  0 ] (0.00203606)
[  0  1  0  2  0  0  0  0  0 ] (0.00000906)
[  0  1  0  2  0  0  0  0  1 ] (0.00000000)
[  0  1  0  2  0  0  0  1  0 ] (0.00000000)
[  0  1  0  2  0  0  1  0  0 ] (0.00000919)
[  0  1  0  2  0  1  0  0  0 ] (0.00073162)
[  0  1  0  2  1  0  0  0  0 ] (0.00000010)
[  0  1  0  3  0  0  0  0  0 ] (0.00040136)
[  0  1  1  0  0  0  0  0  0 ] (0.00069992)
[  0  1  1  0  0  0  0  0  1 ] (0.00104194)
[  0  1  1  0  0  0  0  0  2 ] (0.00000070)
[  0  1  1  0  0  0  0  1  0 ] (0.00000394)
[  0  1  1  0  0  0  0  1  1 ] (0.00000184)
[  0  1  1  0  0  0  0  2  0 ] (0.00000257)
[  0  1  1  0  0  0  1  0  0 ] (0.00012926)
[  0  1  1  0  0  0  1  0  1 ] (0.00001089)
[  0  1  1  0  0  0  1  1  0 ] (0.00002774)
[  0  1  1  0  0  0  2  0  0 ] (0.00005093)
[  0  1  1  0  0  1  0  0  0 ] (0.00677940)
[  0  1  1  0  0  1  0  0  1 ] (0.00015409)
[  0  1  1  0  0  1  0  1  0 ] (0.00001017)
[  0  1  1  0  0  1  1  0  0 ] (0.00000112)
[  0  1  1  0  0  2  0  0  0 ] (0.00000118)
[  0  1  1  0  1  0  0  0  0 ] (0.00663664)
[  0  1  1  0  1  0  0  0  1 ] (0.00008941)
[  0  1  1  0  1  0  0  1  0 ] (0.00002235)
[  0  1  1  0  1  0  1  0  0 ] (0.00000171)
[  0  1  1  0  1  1  0  0  0 ] (0.00347728)
[  0  1  1  0  2  0  0  0  0 ] (0.00000275)
[  0  1  1  1  0  0  0  0  0 ] (0.00026893)
[  0  1  1  1  0  0  0  0  1 ] (0.00001623)
[  0  1  1  1  0  0  0  1  0 ] (0.00001300)
[  0  1  1  1  0  0  1  0  0 ] (0.00000470)
[  0  1  1  1  0  1  0  0  0 ] (0.00107530)
[  0  1  1  1  1  0  0  0  0 ] (0.00033805)
[  0  1  1  2  0  0  0  0  0 ] (0.00251192)
[  0  1  2  0  0  0  0  0  0 ] (0.00000269)
[  0  1  2  0  0  0  0  0  1 ] (0.00000023)
[  0  1  2  0  0  0  0  1  0 ] (0.00000136)
[  0  1  2  0  0  0  1  0  0 ] (0.00000302)
[  0  1  2  0  0  1  0  0  0 ] (0.00002317)
[  0  1  2  0  1  0  0  0  0 ] (0.00047429)
[  0  1  2  1  0  0  0  0  0 ] (0.00340232)
[  0  1  3  0  0  0  0  0  0 ] (0.00044788)
[  0  2  0  0  0  0  0  0  0 ] (0.00005235)
[  0  2  0  0  0  0  0  0  1 ] (0.00000003)
[  0  2  0  0  0  0  0  0  2 ] (0.00000018)
[  0  2  0  0  0  0  0  1  0 ] (0.00002830)
[  0  2  0  0  0  0  0  1  1 ] (0.00000025)
[  0  2  0  0  0  0  0  2  0 ] (0.00000005)
[  0  2  0  0  0  0  1  0  0 ] (0.00026585)
[  0  2  0  0  0  0  1  0  1 ] (0.00000044)
[  0  2  0  0  0  0  1  1  0 ] (0.00000103)
[  0  2  0  0  0  0  2  0  0 ] (0.00000000)
[  0  2  0  0  0  1  0  0  0 ] (0.00006709)
[  0  2  0  0  0  1  0  0  1 ] (0.00000105)
[  0  2  0  0  0  1  0  1  0 ] (0.00023430)
[  0  2  0  0  0  1  1  0  0 ] (0.00007100)
[  0  2  0  0  0  2  0  0  0 ] (0.00257942)
