|  -951.407964032673 |   209.225615094642 

[  0  0  0  0  0  0  0  0  0 ] (0.00000303)
[  0  0  0  0  0  0  0  0  1 ] (0.00009752)
[  0  0  0  0  0  0  0  0  2 ] (0.00024348)
[  0  0  0  0  0  0  0  0  3 ] (0.00078689)
[  0  0  0  0  0  0  0  0  4 ] (0.00000382)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00015844)
[  0  0  0  0  0  0  0  1  2 ] (0.00000643)
[  0  0  0  0  0  0  0  1  3 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00000275)
[  0  0  0  0  0  0  0  2  1 ] (0.00008288)
[  0  0  0  0  0  0  0  2  2 ] (0.00000047)
[  0  0  0  0  0  0  0  3  0 ] (0.00001113)
[  0  0  0  0  0  0  0  3  1 ] (0.00003057)
[  0  0  0  0  0  0  0  4  0 ] (0.00000111)
[  0  0  0  0  0  0  1  0  0 ] (0.00000288)
[  0  0  0  0  0  0  1  0  1 ] (0.00005317)
[  0  0  0  0  0  0  1  0  2 ] (0.00002029)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00000199)
[  0  0  0  0  0  0  1  1  1 ] (0.00004697)
[  0  0  0  0  0  0  1  1  2 ] (0.00000868)
[  0  0  0  0  0  0  1  2  0 ] (0.00007462)
[  0  0  0  0  0  0  1  2  1 ] (0.00000155)
[  0  0  0  0  0  0  1  3  0 ] (0.00000373)
[  0  0  0  0  0  0  2  0  0 ] (0.00000374)
[  0  0  0  0  0  0  2  0  1 ] (0.00028848)
[  0  0  0  0  0  0  2  0  2 ] (0.00002637)
[  0  0  0  0  0  0  2  1  0 ] (0.00074753)
[  0  0  0  0  0  0  2  1  1 ] (0.00014588)
[  0  0  0  0  0  0  2  2  0 ] (0.00000123)
[  0  0  0  0  0  0  3  0  0 ] (0.00002448)
[  0  0  0  0  0  0  3  0  1 ] (0.00000910)
