| -1056.818688373970 |   103.814890753345 

[  0  0  0  0  0  0  0  0  0 ] (0.00018235)
[  0  0  0  0  0  0  0  0  1 ] (0.01516596)
[  0  0  0  0  0  0  0  0  2 ] (0.00002883)
[  0  0  0  0  0  0  0  0  3 ] (0.00000181)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00020058)
[  0  0  0  0  0  0  0  1  1 ] (0.00001070)
[  0  0  0  0  0  0  0  1  2 ] (0.00000026)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00012600)
[  0  0  0  0  0  0  0  2  1 ] (0.00001548)
[  0  0  0  0  0  0  0  2  2 ] (0.00000566)
[  0  0  0  0  0  0  0  3  0 ] (0.00005094)
[  0  0  0  0  0  0  0  3  1 ] (0.00000349)
[  0  0  0  0  0  0  0  4  0 ] (0.00003495)
[  0  0  0  0  0  0  1  0  0 ] (0.00003542)
[  0  0  0  0  0  0  1  0  1 ] (0.00001050)
[  0  0  0  0  0  0  1  0  2 ] (0.00000008)
[  0  0  0  0  0  0  1  0  3 ] (0.00000132)
[  0  0  0  0  0  0  1  1  0 ] (0.00001202)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000383)
[  0  0  0  0  0  0  1  2  1 ] (0.00000751)
[  0  0  0  0  0  0  1  3  0 ] (0.00000259)
[  0  0  0  0  0  0  2  0  0 ] (0.00137987)
[  0  0  0  0  0  0  2  0  1 ] (0.00013685)
[  0  0  0  0  0  0  2  0  2 ] (0.00000330)
[  0  0  0  0  0  0  2  1  0 ] (0.00000067)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00010576)
[  0  0  0  0  0  0  3  0  1 ] (0.00001525)
[  0  0  0  0  0  0  3  1  0 ] (0.00000196)
[  0  0  0  0  0  0  4  0  0 ] (0.00000183)
[  0  0  0  0  0  1  0  0  0 ] (0.00000325)
[  0  0  0  0  0  1  0  0  1 ] (0.00033776)
[  0  0  0  0  0  1  0  0  2 ] (0.00001124)
