|  -942.015107949063 |   218.618471178252 

[  0  0  0  0  0  0  0  0  0 ] (0.00001491)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00008324)
[  0  0  0  0  0  0  0  0  3 ] (0.00283137)
[  0  0  0  0  0  0  0  0  4 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00000731)
[  0  0  0  0  0  0  0  1  1 ] (0.00039065)
[  0  0  0  0  0  0  0  1  2 ] (0.00018276)
[  0  0  0  0  0  0  0  1  3 ] (0.00001179)
[  0  0  0  0  0  0  0  2  0 ] (0.00030846)
[  0  0  0  0  0  0  0  2  1 ] (0.00059749)
[  0  0  0  0  0  0  0  2  2 ] (0.00005627)
[  0  0  0  0  0  0  0  3  0 ] (0.00035538)
[  0  0  0  0  0  0  0  3  1 ] (0.00014363)
[  0  0  0  0  0  0  0  4  0 ] (0.00008586)
[  0  0  0  0  0  0  1  0  0 ] (0.00001013)
[  0  0  0  0  0  0  1  0  1 ] (0.00047900)
[  0  0  0  0  0  0  1  0  2 ] (0.00001632)
[  0  0  0  0  0  0  1  0  3 ] (0.00002434)
[  0  0  0  0  0  0  1  1  0 ] (0.00000432)
[  0  0  0  0  0  0  1  1  1 ] (0.00024712)
[  0  0  0  0  0  0  1  1  2 ] (0.00001225)
[  0  0  0  0  0  0  1  2  0 ] (0.00687408)
[  0  0  0  0  0  0  1  2  1 ] (0.00079096)
[  0  0  0  0  0  0  1  3  0 ] (0.00000371)
[  0  0  0  0  0  0  2  0  0 ] (0.00002388)
[  0  0  0  0  0  0  2  0  1 ] (0.00078989)
[  0  0  0  0  0  0  2  0  2 ] (0.00029472)
[  0  0  0  0  0  0  2  1  0 ] (0.00004082)
[  0  0  0  0  0  0  2  1  1 ] (0.00002971)
[  0  0  0  0  0  0  2  2  0 ] (0.00070304)
[  0  0  0  0  0  0  3  0  0 ] (0.00003901)
[  0  0  0  0  0  0  3  0  1 ] (0.00000179)
[  0  0  0  0  0  0  3  1  0 ] (0.00000939)
[  0  0  0  0  0  0  4  0  0 ] (0.00000593)
[  0  0  0  0  0  1  0  0  0 ] (0.00000363)
[  0  0  0  0  0  1  0  0  1 ] (0.00000380)
[  0  0  0  0  0  1  0  0  2 ] (0.00063067)
[  0  0  0  0  0  1  0  0  3 ] (0.00009485)
[  0  0  0  0  0  1  0  1  0 ] (0.00000387)
[  0  0  0  0  0  1  0  1  1 ] (0.00080042)
[  0  0  0  0  0  1  0  1  2 ] (0.00000261)
[  0  0  0  0  0  1  0  2  0 ] (0.00007045)
[  0  0  0  0  0  1  0  2  1 ] (0.00000608)
[  0  0  0  0  0  1  0  3  0 ] (0.00002866)
[  0  0  0  0  0  1  1  0  0 ] (0.00003447)
[  0  0  0  0  0  1  1  0  1 ] (0.00891896)
[  0  0  0  0  0  1  1  0  2 ] (0.00035389)
[  0  0  0  0  0  1  1  1  0 ] (0.00213977)
[  0  0  0  0  0  1  1  1  1 ] (0.00001956)
[  0  0  0  0  0  1  1  2  0 ] (0.00000128)
[  0  0  0  0  0  1  2  0  0 ] (0.00000044)
[  0  0  0  0  0  1  2  0  1 ] (0.00006006)
[  0  0  0  0  0  1  2  1  0 ] (0.00016449)
[  0  0  0  0  0  1  3  0  0 ] (0.00185653)
[  0  0  0  0  0  2  0  0  0 ] (0.00002644)
[  0  0  0  0  0  2  0  0  1 ] (0.00005472)
[  0  0  0  0  0  2  0  0  2 ] (0.00000091)
[  0  0  0  0  0  2  0  1  0 ] (0.00001066)
[  0  0  0  0  0  2  0  1  1 ] (0.00000088)
[  0  0  0  0  0  2  0  2  0 ] (0.00007661)
[  0  0  0  0  0  2  1  0  0 ] (0.00000455)
[  0  0  0  0  0  2  1  0  1 ] (0.00060370)
[  0  0  0  0  0  2  1  1  0 ] (0.00002557)
[  0  0  0  0  0  2  2  0  0 ] (0.00000203)
[  0  0  0  0  0  3  0  0  0 ] (0.00002815)
[  0  0  0  0  0  3  0  0  1 ] (0.00272775)
[  0  0  0  0  0  3  0  1  0 ] (0.04903732)
[  0  0  0  0  0  3  1  0  0 ] (0.00041505)
[  0  0  0  0  0  4  0  0  0 ] (0.00000329)
[  0  0  0  0  1  0  0  0  0 ] (0.00005488)
[  0  0  0  0  1  0  0  0  1 ] (0.00000754)
[  0  0  0  0  1  0  0  0  2 ] (0.00000060)
[  0  0  0  0  1  0  0  0  3 ] (0.00001637)
[  0  0  0  0  1  0  0  1  0 ] (0.00050198)
[  0  0  0  0  1  0  0  1  1 ] (0.00003060)
[  0  0  0  0  1  0  0  1  2 ] (0.00000505)
[  0  0  0  0  1  0  0  2  0 ] (0.00000135)
[  0  0  0  0  1  0  0  2  1 ] (0.00002655)
[  0  0  0  0  1  0  0  3  0 ] (0.00037367)
[  0  0  0  0  1  0  1  0  0 ] (0.00030919)
[  0  0  0  0  1  0  1  0  1 ] (0.02142814)
[  0  0  0  0  1  0  1  0  2 ] (0.00119531)
[  0  0  0  0  1  0  1  1  0 ] (0.02738423)
[  0  0  0  0  1  0  1  1  1 ] (0.00305109)
[  0  0  0  0  1  0  1  2  0 ] (0.00000642)
[  0  0  0  0  1  0  2  0  0 ] (0.00000145)
[  0  0  0  0  1  0  2  0  1 ] (0.00000119)
[  0  0  0  0  1  0  2  1  0 ] (0.00117316)
[  0  0  0  0  1  0  3  0  0 ] (0.00847325)
[  0  0  0  0  1  1  0  0  0 ] (0.00000027)
[  0  0  0  0  1  1  0  0  1 ] (0.00002777)
[  0  0  0  0  1  1  0  0  2 ] (0.00016713)
[  0  0  0  0  1  1  0  1  0 ] (0.00084620)
[  0  0  0  0  1  1  0  1  1 ] (0.00000109)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00008946)
[  0  0  0  0  1  1  1  0  1 ] (0.00123197)
[  0  0  0  0  1  1  1  1  0 ] (0.00003833)
[  0  0  0  0  1  1  2  0  0 ] (0.00001772)
[  0  0  0  0  1  2  0  0  0 ] (0.00000829)
[  0  0  0  0  1  2  0  0  1 ] (0.00424663)
[  0  0  0  0  1  2  0  1  0 ] (0.00867105)
[  0  0  0  0  1  2  1  0  0 ] (0.00062564)
[  0  0  0  0  1  3  0  0  0 ] (0.00012052)
[  0  0  0  0  2  0  0  0  0 ] (0.00000263)
[  0  0  0  0  2  0  0  0  1 ] (0.00014075)
[  0  0  0  0  2  0  0  0  2 ] (0.00007856)
[  0  0  0  0  2  0  0  1  0 ] (0.00024069)
[  0  0  0  0  2  0  0  1  1 ] (0.00013857)
[  0  0  0  0  2  0  0  2  0 ] (0.00180097)
[  0  0  0  0  2  0  1  0  0 ] (0.00042659)
[  0  0  0  0  2  0  1  0  1 ] (0.00028171)
[  0  0  0  0  2  0  1  1  0 ] (0.00042147)
[  0  0  0  0  2  0  2  0  0 ] (0.00028447)
[  0  0  0  0  2  1  0  0  0 ] (0.00010696)
[  0  0  0  0  2  1  0  0  1 ] (0.00316006)
[  0  0  0  0  2  1  0  1  0 ] (0.00074026)
[  0  0  0  0  2  1  1  0  0 ] (0.00314608)
[  0  0  0  0  2  2  0  0  0 ] (0.00000005)
[  0  0  0  0  3  0  0  0  0 ] (0.00004679)
[  0  0  0  0  3  0  0  0  1 ] (0.00112236)
[  0  0  0  0  3  0  0  1  0 ] (0.00013461)
[  0  0  0  0  3  0  1  0  0 ] (0.00031591)
[  0  0  0  0  3  1  0  0  0 ] (0.00001983)
[  0  0  0  0  4  0  0  0  0 ] (0.00019859)
[  0  0  0  1  0  0  0  0  0 ] (0.00000011)
[  0  0  0  1  0  0  0  0  1 ] (0.00003868)
[  0  0  0  1  0  0  0  0  2 ] (0.00001577)
[  0  0  0  1  0  0  0  0  3 ] (0.00000870)
[  0  0  0  1  0  0  0  1  0 ] (0.00251315)
[  0  0  0  1  0  0  0  1  1 ] (0.06647951)
