| -1088.507781238249 |    72.125797889066 

[  0  0  0  0  0  0  0  0  0 ] (0.00000013)
[  0  0  0  0  0  0  0  0  1 ] (0.00035098)
[  0  0  0  0  0  0  0  0  2 ] (0.00000660)
[  0  0  0  0  0  0  0  0  3 ] (0.00000094)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00001149)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00003202)
[  0  0  0  0  0  0  0  2  1 ] (0.00000120)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00002831)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000058)
[  0  0  0  0  0  0  1  0  0 ] (0.00285238)
[  0  0  0  0  0  0  1  0  1 ] (0.00005497)
[  0  0  0  0  0  0  1  0  2 ] (0.00000205)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000220)
[  0  0  0  0  0  0  1  2  1 ] (0.00000234)
[  0  0  0  0  0  0  1  3  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000809)
[  0  0  0  0  0  0  2  0  1 ] (0.00000502)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000065)
[  0  0  0  0  0  0  3  0  0 ] (0.00000601)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  0 ] (0.00196583)
[  0  0  0  0  0  1  0  0  1 ] (0.00001268)
[  0  0  0  0  0  1  0  0  2 ] (0.00000100)
[  0  0  0  0  0  1  0  0  3 ] (0.00000055)
[  0  0  0  0  0  1  0  1  0 ] (0.00000126)
[  0  0  0  0  0  1  0  1  1 ] (0.00000082)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000095)
[  0  0  0  0  0  1  0  2  1 ] (0.00000090)
[  0  0  0  0  0  1  0  3  0 ] (0.00000281)
[  0  0  0  0  0  1  1  0  0 ] (0.00001313)
[  0  0  0  0  0  1  1  0  1 ] (0.00001454)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00000015)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000083)
[  0  0  0  0  0  1  2  0  0 ] (0.00000106)
[  0  0  0  0  0  1  2  0  1 ] (0.00000190)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000263)
[  0  0  0  0  0  2  0  0  0 ] (0.00149739)
[  0  0  0  0  0  2  0  0  1 ] (0.00000051)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00000405)
[  0  0  0  0  0  2  0  1  1 ] (0.00000010)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  0 ] (0.00000120)
[  0  0  0  0  0  2  1  0  1 ] (0.00000026)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
