|  -933.797214636412 |   226.836364490903 

[  0  0  0  0  0  0  0  0  0 ] (0.00000079)
[  0  0  0  0  0  0  0  0  1 ] (0.00000016)
[  0  0  0  0  0  0  0  0  2 ] (0.00019201)
[  0  0  0  0  0  0  0  0  3 ] (0.00150427)
[  0  0  0  0  0  0  0  0  4 ] (0.00000029)
[  0  0  0  0  0  0  0  1  0 ] (0.00001981)
[  0  0  0  0  0  0  0  1  1 ] (0.00106414)
[  0  0  0  0  0  0  0  1  2 ] (0.00159508)
[  0  0  0  0  0  0  0  1  3 ] (0.00003622)
[  0  0  0  0  0  0  0  2  0 ] (0.00016365)
[  0  0  0  0  0  0  0  2  1 ] (0.00064532)
[  0  0  0  0  0  0  0  2  2 ] (0.00016039)
[  0  0  0  0  0  0  0  3  0 ] (0.00065503)
[  0  0  0  0  0  0  0  3  1 ] (0.00002755)
[  0  0  0  0  0  0  0  4  0 ] (0.00000605)
[  0  0  0  0  0  0  1  0  0 ] (0.00000529)
[  0  0  0  0  0  0  1  0  1 ] (0.00056993)
[  0  0  0  0  0  0  1  0  2 ] (0.00041751)
[  0  0  0  0  0  0  1  0  3 ] (0.00006372)
[  0  0  0  0  0  0  1  1  0 ] (0.00002597)
[  0  0  0  0  0  0  1  1  1 ] (0.00007279)
[  0  0  0  0  0  0  1  1  2 ] (0.00002535)
[  0  0  0  0  0  0  1  2  0 ] (0.00018588)
[  0  0  0  0  0  0  1  2  1 ] (0.00027573)
[  0  0  0  0  0  0  1  3  0 ] (0.00002360)
[  0  0  0  0  0  0  2  0  0 ] (0.00006021)
[  0  0  0  0  0  0  2  0  1 ] (0.00061788)
[  0  0  0  0  0  0  2  0  2 ] (0.00023809)
[  0  0  0  0  0  0  2  1  0 ] (0.00000586)
[  0  0  0  0  0  0  2  1  1 ] (0.00006682)
[  0  0  0  0  0  0  2  2  0 ] (0.00002274)
[  0  0  0  0  0  0  3  0  0 ] (0.00004543)
[  0  0  0  0  0  0  3  0  1 ] (0.00017434)
[  0  0  0  0  0  0  3  1  0 ] (0.00066877)
[  0  0  0  0  0  0  4  0  0 ] (0.00067062)
[  0  0  0  0  0  1  0  0  0 ] (0.00003583)
[  0  0  0  0  0  1  0  0  1 ] (0.00000406)
[  0  0  0  0  0  1  0  0  2 ] (0.00274271)
[  0  0  0  0  0  1  0  0  3 ] (0.00003925)
[  0  0  0  0  0  1  0  1  0 ] (0.00091936)
[  0  0  0  0  0  1  0  1  1 ] (0.08417243)
[  0  0  0  0  0  1  0  1  2 ] (0.00278498)
