| -1061.975196841026 |    98.658382286289 

[  0  0  0  0  0  0  0  0  0 ] (0.00000119)
[  0  0  0  0  0  0  0  0  1 ] (0.04419750)
[  0  0  0  0  0  0  0  0  2 ] (0.00000771)
[  0  0  0  0  0  0  0  0  3 ] (0.00000027)
[  0  0  0  0  0  0  0  0  4 ] (0.00000198)
[  0  0  0  0  0  0  0  1  0 ] (0.00019351)
[  0  0  0  0  0  0  0  1  1 ] (0.00001283)
[  0  0  0  0  0  0  0  1  2 ] (0.00000045)
[  0  0  0  0  0  0  0  1  3 ] (0.00000035)
[  0  0  0  0  0  0  0  2  0 ] (0.00014819)
[  0  0  0  0  0  0  0  2  1 ] (0.00003826)
[  0  0  0  0  0  0  0  2  2 ] (0.00001509)
[  0  0  0  0  0  0  0  3  0 ] (0.00005615)
[  0  0  0  0  0  0  0  3  1 ] (0.00001454)
[  0  0  0  0  0  0  0  4  0 ] (0.00000879)
[  0  0  0  0  0  0  1  0  0 ] (0.00393700)
[  0  0  0  0  0  0  1  0  1 ] (0.00005725)
[  0  0  0  0  0  0  1  0  2 ] (0.00000049)
[  0  0  0  0  0  0  1  0  3 ] (0.00000170)
[  0  0  0  0  0  0  1  1  0 ] (0.00005569)
[  0  0  0  0  0  0  1  1  1 ] (0.00000241)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00001601)
[  0  0  0  0  0  0  1  2  1 ] (0.00001382)
[  0  0  0  0  0  0  1  3  0 ] (0.00000116)
[  0  0  0  0  0  0  2  0  0 ] (0.00288383)
[  0  0  0  0  0  0  2  0  1 ] (0.00024086)
[  0  0  0  0  0  0  2  0  2 ] (0.00001290)
[  0  0  0  0  0  0  2  1  0 ] (0.00000193)
[  0  0  0  0  0  0  2  1  1 ] (0.00000053)
[  0  0  0  0  0  0  2  2  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  0 ] (0.00059714)
[  0  0  0  0  0  0  3  0  1 ] (0.00005666)
[  0  0  0  0  0  0  3  1  0 ] (0.00000204)
[  0  0  0  0  0  0  4  0  0 ] (0.00000115)
[  0  0  0  0  0  1  0  0  0 ] (0.00001036)
[  0  0  0  0  0  1  0  0  1 ] (0.00039998)
[  0  0  0  0  0  1  0  0  2 ] (0.00000626)
[  0  0  0  0  0  1  0  0  3 ] (0.00000469)
[  0  0  0  0  0  1  0  1  0 ] (0.00001380)
[  0  0  0  0  0  1  0  1  1 ] (0.00000006)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00001447)
[  0  0  0  0  0  1  0  2  1 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00001133)
[  0  0  0  0  0  1  1  0  0 ] (0.00094093)
[  0  0  0  0  0  1  1  0  1 ] (0.00001476)
[  0  0  0  0  0  1  1  0  2 ] (0.00000611)
[  0  0  0  0  0  1  1  1  0 ] (0.00000688)
[  0  0  0  0  0  1  1  1  1 ] (0.00000023)
[  0  0  0  0  0  1  1  2  0 ] (0.00000072)
[  0  0  0  0  0  1  2  0  0 ] (0.00000112)
[  0  0  0  0  0  1  2  0  1 ] (0.00000467)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000373)
[  0  0  0  0  0  2  0  0  0 ] (0.00061481)
[  0  0  0  0  0  2  0  0  1 ] (0.00001976)
[  0  0  0  0  0  2  0  0  2 ] (0.00000147)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000046)
[  0  0  0  0  0  2  0  2  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000124)
[  0  0  0  0  0  2  1  0  1 ] (0.00001155)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000096)
[  0  0  0  0  0  3  0  0  0 ] (0.00002016)
[  0  0  0  0  0  3  0  0  1 ] (0.00000261)
[  0  0  0  0  0  3  0  1  0 ] (0.00000165)
[  0  0  0  0  0  3  1  0  0 ] (0.00000482)
[  0  0  0  0  0  4  0  0  0 ] (0.00000474)
[  0  0  0  0  1  0  0  0  0 ] (0.00004195)
[  0  0  0  0  1  0  0  0  1 ] (0.00004095)
[  0  0  0  0  1  0  0  0  2 ] (0.00000344)
[  0  0  0  0  1  0  0  0  3 ] (0.00000072)
[  0  0  0  0  1  0  0  1  0 ] (0.00000707)
[  0  0  0  0  1  0  0  1  1 ] (0.00000036)
[  0  0  0  0  1  0  0  1  2 ] (0.00000090)
[  0  0  0  0  1  0  0  2  0 ] (0.00000508)
[  0  0  0  0  1  0  0  2  1 ] (0.00000026)
[  0  0  0  0  1  0  0  3  0 ] (0.00000580)
[  0  0  0  0  1  0  1  0  0 ] (0.00000259)
[  0  0  0  0  1  0  1  0  1 ] (0.00000228)
[  0  0  0  0  1  0  1  0  2 ] (0.00000010)
[  0  0  0  0  1  0  1  1  0 ] (0.00000239)
[  0  0  0  0  1  0  1  1  1 ] (0.00001975)
[  0  0  0  0  1  0  1  2  0 ] (0.00000088)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00000006)
[  0  0  0  0  1  0  2  1  0 ] (0.00000300)
[  0  0  0  0  1  0  3  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00009539)
[  0  0  0  0  1  1  0  0  1 ] (0.00000115)
[  0  0  0  0  1  1  0  0  2 ] (0.00000124)
[  0  0  0  0  1  1  0  1  0 ] (0.00000823)
[  0  0  0  0  1  1  0  1  1 ] (0.00000036)
[  0  0  0  0  1  1  0  2  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  0 ] (0.00000053)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000220)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00003623)
[  0  0  0  0  1  2  0  0  1 ] (0.00000074)
[  0  0  0  0  1  2  0  1  0 ] (0.00000009)
[  0  0  0  0  1  2  1  0  0 ] (0.00000161)
[  0  0  0  0  1  3  0  0  0 ] (0.00000327)
[  0  0  0  0  2  0  0  0  0 ] (0.00098723)
[  0  0  0  0  2  0  0  0  1 ] (0.00017032)
[  0  0  0  0  2  0  0  0  2 ] (0.00002097)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00000424)
[  0  0  0  0  2  0  0  2  0 ] (0.00000030)
