|  -926.154537723165 |   234.479041404150 

[  0  0  0  0  0  0  3  1  0 ] (0.00006699)
[  0  0  0  0  0  0  4  0  0 ] (0.01651934)
[  0  0  0  0  0  1  0  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  1 ] (0.00000772)
[  0  0  0  0  0  1  0  0  2 ] (0.00242081)
[  0  0  0  0  0  1  0  0  3 ] (0.00000733)
[  0  0  0  0  0  1  0  1  0 ] (0.00021342)
[  0  0  0  0  0  1  0  1  1 ] (0.01102816)
[  0  0  0  0  0  1  0  1  2 ] (0.00052786)
[  0  0  0  0  0  1  0  2  0 ] (0.00012981)
[  0  0  0  0  0  1  0  2  1 ] (0.00031233)
[  0  0  0  0  0  1  0  3  0 ] (0.00002383)
[  0  0  0  0  0  1  1  0  0 ] (0.00002877)
[  0  0  0  0  0  1  1  0  1 ] (0.00135334)
[  0  0  0  0  0  1  1  0  2 ] (0.00129505)
[  0  0  0  0  0  1  1  1  0 ] (0.00010270)
[  0  0  0  0  0  1  1  1  1 ] (0.00023434)
[  0  0  0  0  0  1  1  2  0 ] (0.00021003)
[  0  0  0  0  0  1  2  0  0 ] (0.00000224)
[  0  0  0  0  0  1  2  0  1 ] (0.00005567)
[  0  0  0  0  0  1  2  1  0 ] (0.00017250)
[  0  0  0  0  0  1  3  0  0 ] (0.00002531)
[  0  0  0  0  0  2  0  0  0 ] (0.00000028)
[  0  0  0  0  0  2  0  0  1 ] (0.00039211)
[  0  0  0  0  0  2  0  0  2 ] (0.11276266)
[  0  0  0  0  0  2  0  1  0 ] (0.00002416)
[  0  0  0  0  0  2  0  1  1 ] (0.00041681)
[  0  0  0  0  0  2  0  2  0 ] (0.00009382)
[  0  0  0  0  0  2  1  0  0 ] (0.00000024)
[  0  0  0  0  0  2  1  0  1 ] (0.00003380)
[  0  0  0  0  0  2  1  1  0 ] (0.00000284)
[  0  0  0  0  0  2  2  0  0 ] (0.00025939)
[  0  0  0  0  0  3  0  0  0 ] (0.00000012)
[  0  0  0  0  0  3  0  0  1 ] (0.00000819)
[  0  0  0  0  0  3  0  1  0 ] (0.00028788)
[  0  0  0  0  0  3  1  0  0 ] (0.00003820)
[  0  0  0  0  0  4  0  0  0 ] (0.00022607)
[  0  0  0  0  1  0  0  0  0 ] (0.00000141)
[  0  0  0  0  1  0  0  0  1 ] (0.00006612)
[  0  0  0  0  1  0  0  0  2 ] (0.00042007)
[  0  0  0  0  1  0  0  0  3 ] (0.00000075)
[  0  0  0  0  1  0  0  1  0 ] (0.00003437)
[  0  0  0  0  1  0  0  1  1 ] (0.00414909)
[  0  0  0  0  1  0  0  1  2 ] (0.00150732)
[  0  0  0  0  1  0  0  2  0 ] (0.00020715)
[  0  0  0  0  1  0  0  2  1 ] (0.00000750)
[  0  0  0  0  1  0  0  3  0 ] (0.00037726)
[  0  0  0  0  1  0  1  0  0 ] (0.00009782)
[  0  0  0  0  1  0  1  0  1 ] (0.00463487)
[  0  0  0  0  1  0  1  0  2 ] (0.00066353)
[  0  0  0  0  1  0  1  1  0 ] (0.00089941)
[  0  0  0  0  1  0  1  1  1 ] (0.00000132)
[  0  0  0  0  1  0  1  2  0 ] (0.00014948)
[  0  0  0  0  1  0  2  0  0 ] (0.00002236)
[  0  0  0  0  1  0  2  0  1 ] (0.00004271)
[  0  0  0  0  1  0  2  1  0 ] (0.00110161)
[  0  0  0  0  1  0  3  0  0 ] (0.00037962)
[  0  0  0  0  1  1  0  0  0 ] (0.00000917)
[  0  0  0  0  1  1  0  0  1 ] (0.00057428)
[  0  0  0  0  1  1  0  0  2 ] (0.00103216)
[  0  0  0  0  1  1  0  1  0 ] (0.00026168)
[  0  0  0  0  1  1  0  1  1 ] (0.00067930)
[  0  0  0  0  1  1  0  2  0 ] (0.00104747)
[  0  0  0  0  1  1  1  0  0 ] (0.00003788)
[  0  0  0  0  1  1  1  0  1 ] (0.00019362)
[  0  0  0  0  1  1  1  1  0 ] (0.00000787)
[  0  0  0  0  1  1  2  0  0 ] (0.00001554)
[  0  0  0  0  1  2  0  0  0 ] (0.00002433)
[  0  0  0  0  1  2  0  0  1 ] (0.00142938)
[  0  0  0  0  1  2  0  1  0 ] (0.00179015)
[  0  0  0  0  1  2  1  0  0 ] (0.00001393)
[  0  0  0  0  1  3  0  0  0 ] (0.00001695)
[  0  0  0  0  2  0  0  0  0 ] (0.00000432)
[  0  0  0  0  2  0  0  0  1 ] (0.00024671)
[  0  0  0  0  2  0  0  0  2 ] (0.00580258)
[  0  0  0  0  2  0  0  1  0 ] (0.00005711)
[  0  0  0  0  2  0  0  1  1 ] (0.00004982)
[  0  0  0  0  2  0  0  2  0 ] (0.17035384)
[  0  0  0  0  2  0  1  0  0 ] (0.00055078)
[  0  0  0  0  2  0  1  0  1 ] (0.00042921)
[  0  0  0  0  2  0  1  1  0 ] (0.00022724)
[  0  0  0  0  2  0  2  0  0 ] (0.00061921)
[  0  0  0  0  2  1  0  0  0 ] (0.00000347)
[  0  0  0  0  2  1  0  0  1 ] (0.00002041)
[  0  0  0  0  2  1  0  1  0 ] (0.00082129)
[  0  0  0  0  2  1  1  0  0 ] (0.00013916)
[  0  0  0  0  2  2  0  0  0 ] (0.00000244)
[  0  0  0  0  3  0  0  0  0 ] (0.00000547)
[  0  0  0  0  3  0  0  0  1 ] (0.00166096)
[  0  0  0  0  3  0  0  1  0 ] (0.00018687)
[  0  0  0  0  3  0  1  0  0 ] (0.00007851)
[  0  0  0  0  3  1  0  0  0 ] (0.00000224)
[  0  0  0  0  4  0  0  0  0 ] (0.00001676)
[  0  0  0  1  0  0  0  0  0 ] (0.00000026)
[  0  0  0  1  0  0  0  0  1 ] (0.00001091)
[  0  0  0  1  0  0  0  0  2 ] (0.00004805)
[  0  0  0  1  0  0  0  0  3 ] (0.00013872)
[  0  0  0  1  0  0  0  1  0 ] (0.00001968)
[  0  0  0  1  0  0  0  1  1 ] (0.00000146)
[  0  0  0  1  0  0  0  1  2 ] (0.00001429)
[  0  0  0  1  0  0  0  2  0 ] (0.00003965)
[  0  0  0  1  0  0  0  2  1 ] (0.00002190)
[  0  0  0  1  0  0  0  3  0 ] (0.00012385)
[  0  0  0  1  0  0  1  0  0 ] (0.00000019)
[  0  0  0  1  0  0  1  0  1 ] (0.00004180)
[  0  0  0  1  0  0  1  0  2 ] (0.00000109)
[  0  0  0  1  0  0  1  1  0 ] (0.00004677)
[  0  0  0  1  0  0  1  1  1 ] (0.00009074)
[  0  0  0  1  0  0  1  2  0 ] (0.00005283)
[  0  0  0  1  0  0  2  0  0 ] (0.00000121)
[  0  0  0  1  0  0  2  0  1 ] (0.00001605)
[  0  0  0  1  0  0  2  1  0 ] (0.00003378)
[  0  0  0  1  0  0  3  0  0 ] (0.00000182)
[  0  0  0  1  0  1  0  0  0 ] (0.00000113)
[  0  0  0  1  0  1  0  0  1 ] (0.00016785)
[  0  0  0  1  0  1  0  0  2 ] (0.00111839)
[  0  0  0  1  0  1  0  1  0 ] (0.00001079)
[  0  0  0  1  0  1  0  1  1 ] (0.00000715)
[  0  0  0  1  0  1  0  2  0 ] (0.00336937)
[  0  0  0  1  0  1  1  0  0 ] (0.00014017)
[  0  0  0  1  0  1  1  0  1 ] (0.00000481)
[  0  0  0  1  0  1  1  1  0 ] (0.00003034)
[  0  0  0  1  0  1  2  0  0 ] (0.00000719)
[  0  0  0  1  0  2  0  0  0 ] (0.00001624)
[  0  0  0  1  0  2  0  0  1 ] (0.00005141)
[  0  0  0  1  0  2  0  1  0 ] (0.00000071)
[  0  0  0  1  0  2  1  0  0 ] (0.00000813)
[  0  0  0  1  0  3  0  0  0 ] (0.00001881)
[  0  0  0  1  1  0  0  0  0 ] (0.00003772)
[  0  0  0  1  1  0  0  0  1 ] (0.00472137)
[  0  0  0  1  1  0  0  0  2 ] (0.00151699)
[  0  0  0  1  1  0  0  1  0 ] (0.00154347)
[  0  0  0  1  1  0  0  1  1 ] (0.00082203)
[  0  0  0  1  1  0  0  2  0 ] (0.00041707)
[  0  0  0  1  1  0  1  0  0 ] (0.00002433)
[  0  0  0  1  1  0  1  0  1 ] (0.00001252)
[  0  0  0  1  1  0  1  1  0 ] (0.00061489)
[  0  0  0  1  1  0  2  0  0 ] (0.00055898)
[  0  0  0  1  1  1  0  0  0 ] (0.00014608)
[  0  0  0  1  1  1  0  0  1 ] (0.02929490)
[  0  0  0  1  1  1  0  1  0 ] (0.02180061)
[  0  0  0  1  1  1  1  0  0 ] (0.00007807)
[  0  0  0  1  1  2  0  0  0 ] (0.00000779)
[  0  0  0  1  2  0  0  0  0 ] (0.00002367)
[  0  0  0  1  2  0  0  0  1 ] (0.00008034)
[  0  0  0  1  2  0  0  1  0 ] (0.00299559)
[  0  0  0  1  2  0  1  0  0 ] (0.00000277)
[  0  0  0  1  2  1  0  0  0 ] (0.00001353)
[  0  0  0  1  3  0  0  0  0 ] (0.00001822)
[  0  0  0  2  0  0  0  0  0 ] (0.00000860)
[  0  0  0  2  0  0  0  0  1 ] (0.00001570)
[  0  0  0  2  0  0  0  0  2 ] (0.00096316)
[  0  0  0  2  0  0  0  1  0 ] (0.00000616)
[  0  0  0  2  0  0  0  1  1 ] (0.00396942)
[  0  0  0  2  0  0  0  2  0 ] (0.00057283)
[  0  0  0  2  0  0  1  0  0 ] (0.00074341)
[  0  0  0  2  0  0  1  0  1 ] (0.01150727)
[  0  0  0  2  0  0  1  1  0 ] (0.00401061)
[  0  0  0  2  0  0  2  0  0 ] (0.00000034)
[  0  0  0  2  0  1  0  0  0 ] (0.00000172)
[  0  0  0  2  0  1  0  0  1 ] (0.00011009)
[  0  0  0  2  0  1  0  1  0 ] (0.00000922)
[  0  0  0  2  0  1  1  0  0 ] (0.00024039)
[  0  0  0  2  0  2  0  0  0 ] (0.00000007)
[  0  0  0  2  1  0  0  0  0 ] (0.00000025)
[  0  0  0  2  1  0  0  0  1 ] (0.00003064)
[  0  0  0  2  1  0  0  1  0 ] (0.00016723)
[  0  0  0  2  1  0  1  0  0 ] (0.00000757)
[  0  0  0  2  1  1  0  0  0 ] (0.00000672)
[  0  0  0  2  2  0  0  0  0 ] (0.00001017)
[  0  0  0  3  0  0  0  0  0 ] (0.00000199)
[  0  0  0  3  0  0  0  0  1 ] (0.00025508)
[  0  0  0  3  0  0  0  1  0 ] (0.00000894)
[  0  0  0  3  0  0  1  0  0 ] (0.00000232)
[  0  0  0  3  0  1  0  0  0 ] (0.00000989)
[  0  0  0  3  1  0  0  0  0 ] (0.00000461)
[  0  0  0  4  0  0  0  0  0 ] (0.00000711)
[  0  0  1  0  0  0  0  0  0 ] (0.00005678)
[  0  0  1  0  0  0  0  0  1 ] (0.00019681)
[  0  0  1  0  0  0  0  0  2 ] (0.00475630)
[  0  0  1  0  0  0  0  0  3 ] (0.00035174)
[  0  0  1  0  0  0  0  1  0 ] (0.00000010)
[  0  0  1  0  0  0  0  1  1 ] (0.00000468)
[  0  0  1  0  0  0  0  1  2 ] (0.00000092)
[  0  0  1  0  0  0  0  2  0 ] (0.00044701)
[  0  0  1  0  0  0  0  2  1 ] (0.00000093)
[  0  0  1  0  0  0  0  3  0 ] (0.06547118)
[  0  0  1  0  0  0  1  0  0 ] (0.00019054)
[  0  0  1  0  0  0  1  0  1 ] (0.00017438)
[  0  0  1  0  0  0  1  0  2 ] (0.00235293)
[  0  0  1  0  0  0  1  1  0 ] (0.00001947)
[  0  0  1  0  0  0  1  1  1 ] (0.00003161)
[  0  0  1  0  0  0  1  2  0 ] (0.00022625)
[  0  0  1  0  0  0  2  0  0 ] (0.00003999)
[  0  0  1  0  0  0  2  0  1 ] (0.00008989)
[  0  0  1  0  0  0  2  1  0 ] (0.00000000)
[  0  0  1  0  0  0  3  0  0 ] (0.00033414)
[  0  0  1  0  0  1  0  0  0 ] (0.00000289)
[  0  0  1  0  0  1  0  0  1 ] (0.00023134)
[  0  0  1  0  0  1  0  0  2 ] (0.12532151)
[  0  0  1  0  0  1  0  1  0 ] (0.00012208)
[  0  0  1  0  0  1  0  1  1 ] (0.00024087)
[  0  0  1  0  0  1  0  2  0 ] (0.02756081)
[  0  0  1  0  0  1  1  0  0 ] (0.00013305)
[  0  0  1  0  0  1  1  0  1 ] (0.00055178)
[  0  0  1  0  0  1  1  1  0 ] (0.00005708)
[  0  0  1  0  0  1  2  0  0 ] (0.00082143)
[  0  0  1  0  0  2  0  0  0 ] (0.00002964)
[  0  0  1  0  0  2  0  0  1 ] (0.00026532)
[  0  0  1  0  0  2  0  1  0 ] (0.00010995)
[  0  0  1  0  0  2  1  0  0 ] (0.00002691)
[  0  0  1  0  0  3  0  0  0 ] (0.00010550)
[  0  0  1  0  1  0  0  0  0 ] (0.00000213)
[  0  0  1  0  1  0  0  0  1 ] (0.00000090)
[  0  0  1  0  1  0  0  0  2 ] (0.00034513)
[  0  0  1  0  1  0  0  1  0 ] (0.00080737)
[  0  0  1  0  1  0  0  1  1 ] (0.00000531)
[  0  0  1  0  1  0  0  2  0 ] (0.00059167)
[  0  0  1  0  1  0  1  0  0 ] (0.00000348)
[  0  0  1  0  1  0  1  0  1 ] (0.00000035)
[  0  0  1  0  1  0  1  1  0 ] (0.00069481)
[  0  0  1  0  1  0  2  0  0 ] (0.00000374)
[  0  0  1  0  1  1  0  0  0 ] (0.00000321)
[  0  0  1  0  1  1  0  0  1 ] (0.00035666)
[  0  0  1  0  1  1  0  1  0 ] (0.01238226)
[  0  0  1  0  1  1  1  0  0 ] (0.00000925)
[  0  0  1  0  1  2  0  0  0 ] (0.00000431)
[  0  0  1  0  2  0  0  0  0 ] (0.00001757)
[  0  0  1  0  2  0  0  0  1 ] (0.00000009)
[  0  0  1  0  2  0  0  1  0 ] (0.00115521)
[  0  0  1  0  2  0  1  0  0 ] (0.00004259)
[  0  0  1  0  2  1  0  0  0 ] (0.00001058)
[  0  0  1  0  3  0  0  0  0 ] (0.00001132)
[  0  0  1  1  0  0  0  0  0 ] (0.00000445)
[  0  0  1  1  0  0  0  0  1 ] (0.00002067)
[  0  0  1  1  0  0  0  0  2 ] (0.00045481)
[  0  0  1  1  0  0  0  1  0 ] (0.00001135)
[  0  0  1  1  0  0  0  1  1 ] (0.00100915)
[  0  0  1  1  0  0  0  2  0 ] (0.00023231)
[  0  0  1  1  0  0  1  0  0 ] (0.00003101)
[  0  0  1  1  0  0  1  0  1 ] (0.00067916)
[  0  0  1  1  0  0  1  1  0 ] (0.00001897)
[  0  0  1  1  0  0  2  0  0 ] (0.00000142)
[  0  0  1  1  0  1  0  0  0 ] (0.00000399)
[  0  0  1  1  0  1  0  0  1 ] (0.00002228)
[  0  0  1  1  0  1  0  1  0 ] (0.00031002)
[  0  0  1  1  0  1  1  0  0 ] (0.00002480)
[  0  0  1  1  0  2  0  0  0 ] (0.00000524)
[  0  0  1  1  1  0  0  0  0 ] (0.00009180)
[  0  0  1  1  1  0  0  0  1 ] (0.00691431)
[  0  0  1  1  1  0  0  1  0 ] (0.00014249)
[  0  0  1  1  1  0  1  0  0 ] (0.00004074)
[  0  0  1  1  1  1  0  0  0 ] (0.00000190)
[  0  0  1  1  2  0  0  0  0 ] (0.00000567)
[  0  0  1  2  0  0  0  0  0 ] (0.00000022)
[  0  0  1  2  0  0  0  0  1 ] (0.00012808)
[  0  0  1  2  0  0  0  1  0 ] (0.00002101)
[  0  0  1  2  0  0  1  0  0 ] (0.00005712)
[  0  0  1  2  0  1  0  0  0 ] (0.00000437)
[  0  0  1  2  1  0  0  0  0 ] (0.00000030)
[  0  0  1  3  0  0  0  0  0 ] (0.00000534)
[  0  0  2  0  0  0  0  0  0 ] (0.00000318)
[  0  0  2  0  0  0  0  0  1 ] (0.00001173)
[  0  0  2  0  0  0  0  0  2 ] (0.00007233)
[  0  0  2  0  0  0  0  1  0 ] (0.00003436)
[  0  0  2  0  0  0  0  1  1 ] (0.00320703)
[  0  0  2  0  0  0  0  2  0 ] (0.00000408)
[  0  0  2  0  0  0  1  0  0 ] (0.00184437)
[  0  0  2  0  0  0  1  0  1 ] (0.02844059)
[  0  0  2  0  0  0  1  1  0 ] (0.00026770)
[  0  0  2  0  0  0  2  0  0 ] (0.00019598)
[  0  0  2  0  0  1  0  0  0 ] (0.00000173)
[  0  0  2  0  0  1  0  0  1 ] (0.00002773)
[  0  0  2  0  0  1  0  1  0 ] (0.00001464)
[  0  0  2  0  0  1  1  0  0 ] (0.00038732)
[  0  0  2  0  0  2  0  0  0 ] (0.00000018)
[  0  0  2  0  1  0  0  0  0 ] (0.00000022)
[  0  0  2  0  1  0  0  0  1 ] (0.00000964)
[  0  0  2  0  1  0  0  1  0 ] (0.00046044)
[  0  0  2  0  1  0  1  0  0 ] (0.00000001)
[  0  0  2  0  1  1  0  0  0 ] (0.00001033)
[  0  0  2  0  2  0  0  0  0 ] (0.00000589)
[  0  0  2  1  0  0  0  0  0 ] (0.00000865)
[  0  0  2  1  0  0  0  0  1 ] (0.00001025)
[  0  0  2  1  0  0  0  1  0 ] (0.00000743)
[  0  0  2  1  0  0  1  0  0 ] (0.00001764)
[  0  0  2  1  0  1  0  0  0 ] (0.00000004)
[  0  0  2  1  1  0  0  0  0 ] (0.00000636)
[  0  0  2  2  0  0  0  0  0 ] (0.00000040)
[  0  0  3  0  0  0  0  0  0 ] (0.00000038)
[  0  0  3  0  0  0  0  0  1 ] (0.00009690)
[  0  0  3  0  0  0  0  1  0 ] (0.00004595)
[  0  0  3  0  0  0  1  0  0 ] (0.00001567)
[  0  0  3  0  0  1  0  0  0 ] (0.00000018)
[  0  0  3  0  1  0  0  0  0 ] (0.00000121)
[  0  0  3  1  0  0  0  0  0 ] (0.00000004)
[  0  0  4  0  0  0  0  0  0 ] (0.00010843)
[  0  1  0  0  0  0  0  0  0 ] (0.00000007)
[  0  1  0  0  0  0  0  0  1 ] (0.00020771)
[  0  1  0  0  0  0  0  0  2 ] (0.00001156)
[  0  1  0  0  0  0  0  0  3 ] (0.00038213)
[  0  1  0  0  0  0  0  1  0 ] (0.00003926)
[  0  1  0  0  0  0  0  1  1 ] (0.00055222)
[  0  1  0  0  0  0  0  1  2 ] (0.00011601)
[  0  1  0  0  0  0  0  2  0 ] (0.00012084)
[  0  1  0  0  0  0  0  2  1 ] (0.00007710)
[  0  1  0  0  0  0  0  3  0 ] (0.00707085)
[  0  1  0  0  0  0  1  0  0 ] (0.00014094)
[  0  1  0  0  0  0  1  0  1 ] (0.00199513)
[  0  1  0  0  0  0  1  0  2 ] (0.00143546)
[  0  1  0  0  0  0  1  1  0 ] (0.00001338)
[  0  1  0  0  0  0  1  1  1 ] (0.00003644)
[  0  1  0  0  0  0  1  2  0 ] (0.00012865)
[  0  1  0  0  0  0  2  0  0 ] (0.00001247)
[  0  1  0  0  0  0  2  0  1 ] (0.00000706)
[  0  1  0  0  0  0  2  1  0 ] (0.00005683)
[  0  1  0  0  0  0  3  0  0 ] (0.00042178)
[  0  1  0  0  0  1  0  0  0 ] (0.00001780)
[  0  1  0  0  0  1  0  0  1 ] (0.00017279)
[  0  1  0  0  0  1  0  0  2 ] (0.00278850)
[  0  1  0  0  0  1  0  1  0 ] (0.00000034)
[  0  1  0  0  0  1  0  1  1 ] (0.00015044)
[  0  1  0  0  0  1  0  2  0 ] (0.00621664)
[  0  1  0  0  0  1  1  0  0 ] (0.00011267)
[  0  1  0  0  0  1  1  0  1 ] (0.00132994)
[  0  1  0  0  0  1  1  1  0 ] (0.00067882)
[  0  1  0  0  0  1  2  0  0 ] (0.00015368)
[  0  1  0  0  0  2  0  0  0 ] (0.00000644)
[  0  1  0  0  0  2  0  0  1 ] (0.00010415)
[  0  1  0  0  0  2  0  1  0 ] (0.00000517)
[  0  1  0  0  0  2  1  0  0 ] (0.00023722)
[  0  1  0  0  0  3  0  0  0 ] (0.00000359)
[  0  1  0  0  1  0  0  0  0 ] (0.00005600)
[  0  1  0  0  1  0  0  0  1 ] (0.00105646)
[  0  1  0  0  1  0  0  0  2 ] (0.05579526)
[  0  1  0  0  1  0  0  1  0 ] (0.00003430)
[  0  1  0  0  1  0  0  1  1 ] (0.00002656)
[  0  1  0  0  1  0  0  2  0 ] (0.00461961)
[  0  1  0  0  1  0  1  0  0 ] (0.00011033)
[  0  1  0  0  1  0  1  0  1 ] (0.00177023)
[  0  1  0  0  1  0  1  1  0 ] (0.00102115)
[  0  1  0  0  1  0  2  0  0 ] (0.00023409)
[  0  1  0  0  1  1  0  0  0 ] (0.00011173)
[  0  1  0  0  1  1  0  0  1 ] (0.00088481)
[  0  1  0  0  1  1  0  1  0 ] (0.00043539)
[  0  1  0  0  1  1  1  0  0 ] (0.00000244)
[  0  1  0  0  1  2  0  0  0 ] (0.00004591)
[  0  1  0  0  2  0  0  0  0 ] (0.00001954)
[  0  1  0  0  2  0  0  0  1 ] (0.00000202)
[  0  1  0  0  2  0  0  1  0 ] (0.00000772)
[  0  1  0  0  2  0  1  0  0 ] (0.00000927)
[  0  1  0  0  2  1  0  0  0 ] (0.00001053)
[  0  1  0  0  3  0  0  0  0 ] (0.00000065)
[  0  1  0  1  0  0  0  0  0 ] (0.00000074)
[  0  1  0  1  0  0  0  0  1 ] (0.00001679)
[  0  1  0  1  0  0  0  0  2 ] (0.00005748)
[  0  1  0  1  0  0  0  1  0 ] (0.00000222)
[  0  1  0  1  0  0  0  1  1 ] (0.00002761)
[  0  1  0  1  0  0  0  2  0 ] (0.00000469)
[  0  1  0  1  0  0  1  0  0 ] (0.00001233)
[  0  1  0  1  0  0  1  0  1 ] (0.00023664)
[  0  1  0  1  0  0  1  1  0 ] (0.00017068)
[  0  1  0  1  0  0  2  0  0 ] (0.00000235)
[  0  1  0  1  0  1  0  0  0 ] (0.00000023)
[  0  1  0  1  0  1  0  0  1 ] (0.00000984)
[  0  1  0  1  0  1  0  1  0 ] (0.00000008)
[  0  1  0  1  0  1  1  0  0 ] (0.00000813)
[  0  1  0  1  0  2  0  0  0 ] (0.00000026)
[  0  1  0  1  1  0  0  0  0 ] (0.00000135)
[  0  1  0  1  1  0  0  0  1 ] (0.00020004)
[  0  1  0  1  1  0  0  1  0 ] (0.00057992)
[  0  1  0  1  1  0  1  0  0 ] (0.00024520)
[  0  1  0  1  1  1  0  0  0 ] (0.00001129)
[  0  1  0  1  2  0  0  0  0 ] (0.00000429)
[  0  1  0  2  0  0  0  0  0 ] (0.00000849)
[  0  1  0  2  0  0  0  0  1 ] (0.00000431)
[  0  1  0  2  0  0  0  1  0 ] (0.00000146)
[  0  1  0  2  0  0  1  0  0 ] (0.00000248)
[  0  1  0  2  0  1  0  0  0 ] (0.00000200)
[  0  1  0  2  1  0  0  0  0 ] (0.00000274)
[  0  1  0  3  0  0  0  0  0 ] (0.00000037)
[  0  1  1  0  0  0  0  0  0 ] (0.00000025)
[  0  1  1  0  0  0  0  0  1 ] (0.00002714)
[  0  1  1  0  0  0  0  0  2 ] (0.00056470)
[  0  1  1  0  0  0  0  1  0 ] (0.00001244)
[  0  1  1  0  0  0  0  1  1 ] (0.00032956)
[  0  1  1  0  0  0  0  2  0 ] (0.00000435)
[  0  1  1  0  0  0  1  0  0 ] (0.00025155)
[  0  1  1  0  0  0  1  0  1 ] (0.00588188)
[  0  1  1  0  0  0  1  1  0 ] (0.00113420)
[  0  1  1  0  0  0  2  0  0 ] (0.00002634)
[  0  1  1  0  0  1  0  0  0 ] (0.00000046)
[  0  1  1  0  0  1  0  0  1 ] (0.00018489)
[  0  1  1  0  0  1  0  1  0 ] (0.00003030)
[  0  1  1  0  0  1  1  0  0 ] (0.00007830)
[  0  1  1  0  0  2  0  0  0 ] (0.00000020)
[  0  1  1  0  1  0  0  0  0 ] (0.00000044)
[  0  1  1  0  1  0  0  0  1 ] (0.00001179)
[  0  1  1  0  1  0  0  1  0 ] (0.00001434)
[  0  1  1  0  1  0  1  0  0 ] (0.00003609)
[  0  1  1  0  1  1  0  0  0 ] (0.00000102)
[  0  1  1  0  2  0  0  0  0 ] (0.00000016)
[  0  1  1  1  0  0  0  0  0 ] (0.00001064)
[  0  1  1  1  0  0  0  0  1 ] (0.00016613)
[  0  1  1  1  0  0  0  1  0 ] (0.00001451)
[  0  1  1  1  0  0  1  0  0 ] (0.00000496)
[  0  1  1  1  0  1  0  0  0 ] (0.00000199)
[  0  1  1  1  1  0  0  0  0 ] (0.00000001)
[  0  1  1  2  0  0  0  0  0 ] (0.00000012)
[  0  1  2  0  0  0  0  0  0 ] (0.00000514)
[  0  1  2  0  0  0  0  0  1 ] (0.00003278)
[  0  1  2  0  0  0  0  1  0 ] (0.00000776)
[  0  1  2  0  0  0  1  0  0 ] (0.00000102)
[  0  1  2  0  0  1  0  0  0 ] (0.00000061)
[  0  1  2  0  1  0  0  0  0 ] (0.00000860)
[  0  1  2  1  0  0  0  0  0 ] (0.00000002)
[  0  1  3  0  0  0  0  0  0 ] (0.00000270)
[  0  2  0  0  0  0  0  0  0 ] (0.00000182)
[  0  2  0  0  0  0  0  0  1 ] (0.00000275)
[  0  2  0  0  0  0  0  0  2 ] (0.00004371)
[  0  2  0  0  0  0  0  1  0 ] (0.00000131)
[  0  2  0  0  0  0  0  1  1 ] (0.00000007)
[  0  2  0  0  0  0  0  2  0 ] (0.00000557)
[  0  2  0  0  0  0  1  0  0 ] (0.00000609)
[  0  2  0  0  0  0  1  0  1 ] (0.00000104)
[  0  2  0  0  0  0  1  1  0 ] (0.00017426)
[  0  2  0  0  0  0  2  0  0 ] (0.00000785)
[  0  2  0  0  0  1  0  0  0 ] (0.00000003)
[  0  2  0  0  0  1  0  0  1 ] (0.00000082)
[  0  2  0  0  0  1  0  1  0 ] (0.00000018)
[  0  2  0  0  0  1  1  0  0 ] (0.00000722)
[  0  2  0  0  0  2  0  0  0 ] (0.00000348)
