| -1075.946415842665 |    84.687163284650 

[  0  0  0  0  0  0  0  0  0 ] (0.00000764)
[  0  0  0  0  0  0  0  0  1 ] (0.00072830)
[  0  0  0  0  0  0  0  0  2 ] (0.00000560)
[  0  0  0  0  0  0  0  0  3 ] (0.00000037)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00007844)
[  0  0  0  0  0  0  0  1  1 ] (0.00000186)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000013)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000060)
[  0  0  0  0  0  0  0  3  1 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00023333)
[  0  0  0  0  0  0  1  0  1 ] (0.00000608)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00000184)
[  0  0  0  0  0  0  1  1  1 ] (0.00000058)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000040)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000078)
[  0  0  0  0  0  0  2  0  0 ] (0.00000491)
[  0  0  0  0  0  0  2  0  1 ] (0.00000014)
[  0  0  0  0  0  0  2  0  2 ] (0.00000025)
[  0  0  0  0  0  0  2  1  0 ] (0.00000110)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00000771)
[  0  0  0  0  0  0  3  0  1 ] (0.00000047)
[  0  0  0  0  0  0  3  1  0 ] (0.00000152)
[  0  0  0  0  0  0  4  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00093141)
[  0  0  0  0  0  1  0  0  1 ] (0.00000123)
[  0  0  0  0  0  1  0  0  2 ] (0.00000011)
[  0  0  0  0  0  1  0  0  3 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.00000021)
[  0  0  0  0  0  1  0  1  1 ] (0.00000003)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000042)
[  0  0  0  0  0  1  0  2  1 ] (0.00000033)
[  0  0  0  0  0  1  0  3  0 ] (0.00000188)
[  0  0  0  0  0  1  1  0  0 ] (0.00000630)
[  0  0  0  0  0  1  1  0  1 ] (0.00000477)
[  0  0  0  0  0  1  1  0  2 ] (0.00000074)
[  0  0  0  0  0  1  1  1  0 ] (0.00000395)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000032)
[  0  0  0  0  0  1  2  0  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  1 ] (0.00000058)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000035)
[  0  0  0  0  0  2  0  0  0 ] (0.00104803)
[  0  0  0  0  0  2  0  0  1 ] (0.00000739)
[  0  0  0  0  0  2  0  0  2 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00000684)
[  0  0  0  0  0  2  0  1  1 ] (0.00000020)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000543)
[  0  0  0  0  0  2  1  0  1 ] (0.00000072)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00003496)
[  0  0  0  0  0  3  0  0  1 ] (0.00000025)
[  0  0  0  0  0  3  0  1  0 ] (0.00000005)
[  0  0  0  0  0  3  1  0  0 ] (0.00000114)
[  0  0  0  0  0  4  0  0  0 ] (0.00000195)
[  0  0  0  0  1  0  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  1 ] (0.00000334)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00000732)
[  0  0  0  0  1  0  0  1  1 ] (0.00000044)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00000003)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  0 ] (0.00000045)
[  0  0  0  0  1  0  1  0  1 ] (0.00000372)
[  0  0  0  0  1  0  1  0  2 ] (0.00000010)
[  0  0  0  0  1  0  1  1  0 ] (0.00000147)
[  0  0  0  0  1  0  1  1  1 ] (0.00000010)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  0 ] (0.00016452)
[  0  0  0  0  1  1  0  0  1 ] (0.00000461)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000169)
[  0  0  0  0  1  1  0  1  1 ] (0.00000014)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000994)
[  0  0  0  0  1  1  1  0  1 ] (0.00000025)
[  0  0  0  0  1  1  1  1  0 ] (0.00000174)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00001023)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000117)
[  0  0  0  0  1  2  1  0  0 ] (0.00000006)
[  0  0  0  0  1  3  0  0  0 ] (0.00000293)
[  0  0  0  0  2  0  0  0  0 ] (0.00022478)
[  0  0  0  0  2  0  0  0  1 ] (0.00000405)
[  0  0  0  0  2  0  0  0  2 ] (0.00000330)
[  0  0  0  0  2  0  0  1  0 ] (0.00003074)
[  0  0  0  0  2  0  0  1  1 ] (0.00000182)
[  0  0  0  0  2  0  0  2  0 ] (0.00001445)
[  0  0  0  0  2  0  1  0  0 ] (0.00001161)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00003826)
[  0  0  0  0  2  0  2  0  0 ] (0.00000034)
[  0  0  0  0  2  1  0  0  0 ] (0.00001056)
[  0  0  0  0  2  1  0  0  1 ] (0.00003367)
[  0  0  0  0  2  1  0  1  0 ] (0.00004959)
[  0  0  0  0  2  1  1  0  0 ] (0.00001504)
[  0  0  0  0  2  2  0  0  0 ] (0.00001051)
[  0  0  0  0  3  0  0  0  0 ] (0.00005403)
[  0  0  0  0  3  0  0  0  1 ] (0.00000408)
[  0  0  0  0  3  0  0  1  0 ] (0.00000740)
[  0  0  0  0  3  0  1  0  0 ] (0.00000104)
[  0  0  0  0  3  1  0  0  0 ] (0.00000333)
[  0  0  0  0  4  0  0  0  0 ] (0.00005858)
[  0  0  0  1  0  0  0  0  0 ] (0.00001980)
[  0  0  0  1  0  0  0  0  1 ] (0.00000047)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00000850)
[  0  0  0  1  0  0  0  1  1 ] (0.00000005)
[  0  0  0  1  0  0  0  1  2 ] (0.00000002)
[  0  0  0  1  0  0  0  2  0 ] (0.00000005)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  0 ] (0.00001089)
[  0  0  0  1  0  0  1  0  1 ] (0.00000217)
[  0  0  0  1  0  0  1  0  2 ] (0.00000007)
[  0  0  0  1  0  0  1  1  0 ] (0.00000705)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000003)
[  0  0  0  1  0  0  2  0  1 ] (0.00000002)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000005)
[  0  0  0  1  0  1  0  0  0 ] (0.00076776)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  0  2 ] (0.00000006)
[  0  0  0  1  0  1  0  1  0 ] (0.00000088)
[  0  0  0  1  0  1  0  1  1 ] (0.00000092)
[  0  0  0  1  0  1  0  2  0 ] (0.00000022)
[  0  0  0  1  0  1  1  0  0 ] (0.00003426)
[  0  0  0  1  0  1  1  0  1 ] (0.00000070)
[  0  0  0  1  0  1  1  1  0 ] (0.00000184)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00001556)
[  0  0  0  1  0  2  0  0  1 ] (0.00000003)
[  0  0  0  1  0  2  0  1  0 ] (0.00000023)
[  0  0  0  1  0  2  1  0  0 ] (0.00000029)
[  0  0  0  1  0  3  0  0  0 ] (0.00000230)
[  0  0  0  1  1  0  0  0  0 ] (0.01172961)
