|  -909.925361316549 |   250.708217810766 

[  0  0  0  0  0  0  0  0  0 ] (0.00002535)
[  0  0  0  0  0  0  0  0  1 ] (0.00008228)
[  0  0  0  0  0  0  0  0  2 ] (0.00000433)
[  0  0  0  0  0  0  0  0  3 ] (0.00003271)
[  0  0  0  0  0  0  0  0  4 ] (0.00005211)
[  0  0  0  0  0  0  0  1  0 ] (0.00009465)
[  0  0  0  0  0  0  0  1  1 ] (0.00008719)
[  0  0  0  0  0  0  0  1  2 ] (0.00004991)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00004793)
[  0  0  0  0  0  0  0  2  2 ] (0.00000026)
[  0  0  0  0  0  0  0  3  0 ] (0.00002674)
[  0  0  0  0  0  0  0  3  1 ] (0.00006341)
[  0  0  0  0  0  0  0  4  0 ] (0.00000135)
[  0  0  0  0  0  0  1  0  0 ] (0.00011291)
[  0  0  0  0  0  0  1  0  1 ] (0.00002368)
[  0  0  0  0  0  0  1  0  2 ] (0.00059934)
[  0  0  0  0  0  0  1  0  3 ] (0.00003379)
[  0  0  0  0  0  0  1  1  0 ] (0.00028670)
[  0  0  0  0  0  0  1  1  1 ] (0.00603556)
[  0  0  0  0  0  0  1  1  2 ] (0.00029431)
[  0  0  0  0  0  0  1  2  0 ] (0.00000859)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00033896)
[  0  0  0  0  0  0  2  0  0 ] (0.00000602)
[  0  0  0  0  0  0  2  0  1 ] (0.00005344)
[  0  0  0  0  0  0  2  0  2 ] (0.00008301)
[  0  0  0  0  0  0  2  1  0 ] (0.00005493)
[  0  0  0  0  0  0  2  1  1 ] (0.00016889)
[  0  0  0  0  0  0  2  2  0 ] (0.00000770)
[  0  0  0  0  0  0  3  0  0 ] (0.00005060)
[  0  0  0  0  0  0  3  0  1 ] (0.00023511)
[  0  0  0  0  0  0  3  1  0 ] (0.00082677)
[  0  0  0  0  0  0  4  0  0 ] (0.00060388)
[  0  0  0  0  0  1  0  0  0 ] (0.00000279)
