|  -904.907684053315 |   255.725895074000 

[  0  0  0  0  0  0  0  0  0 ] (0.00000624)
[  0  0  0  0  0  0  0  0  1 ] (0.00004699)
[  0  0  0  0  0  0  0  0  2 ] (0.00001862)
[  0  0  0  0  0  0  0  0  3 ] (0.00000450)
[  0  0  0  0  0  0  0  0  4 ] (0.00000044)
[  0  0  0  0  0  0  0  1  0 ] (0.00002622)
[  0  0  0  0  0  0  0  1  1 ] (0.00010233)
[  0  0  0  0  0  0  0  1  2 ] (0.00217741)
[  0  0  0  0  0  0  0  1  3 ] (0.00005077)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00026888)
[  0  0  0  0  0  0  0  2  2 ] (0.00005218)
[  0  0  0  0  0  0  0  3  0 ] (0.00016982)
[  0  0  0  0  0  0  0  3  1 ] (0.00021271)
[  0  0  0  0  0  0  0  4  0 ] (0.00029639)
[  0  0  0  0  0  0  1  0  0 ] (0.00000642)
[  0  0  0  0  0  0  1  0  1 ] (0.00001163)
[  0  0  0  0  0  0  1  0  2 ] (0.00004848)
[  0  0  0  0  0  0  1  0  3 ] (0.00001804)
[  0  0  0  0  0  0  1  1  0 ] (0.00007912)
[  0  0  0  0  0  0  1  1  1 ] (0.00182800)
[  0  0  0  0  0  0  1  1  2 ] (0.00037638)
[  0  0  0  0  0  0  1  2  0 ] (0.00002869)
[  0  0  0  0  0  0  1  2  1 ] (0.00000178)
[  0  0  0  0  0  0  1  3  0 ] (0.00009261)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000064)
[  0  0  0  0  0  0  2  0  2 ] (0.00010675)
[  0  0  0  0  0  0  2  1  0 ] (0.00110598)
[  0  0  0  0  0  0  2  1  1 ] (0.00098202)
[  0  0  0  0  0  0  2  2  0 ] (0.00022742)
[  0  0  0  0  0  0  3  0  0 ] (0.00000191)
[  0  0  0  0  0  0  3  0  1 ] (0.00006256)
[  0  0  0  0  0  0  3  1  0 ] (0.00273966)
[  0  0  0  0  0  0  4  0  0 ] (0.00076633)
[  0  0  0  0  0  1  0  0  0 ] (0.00000483)
[  0  0  0  0  0  1  0  0  1 ] (0.00004168)
[  0  0  0  0  0  1  0  0  2 ] (0.00026193)
[  0  0  0  0  0  1  0  0  3 ] (0.00113125)
[  0  0  0  0  0  1  0  1  0 ] (0.00011061)
[  0  0  0  0  0  1  0  1  1 ] (0.00067123)
[  0  0  0  0  0  1  0  1  2 ] (0.00001124)
[  0  0  0  0  0  1  0  2  0 ] (0.00000680)
[  0  0  0  0  0  1  0  2  1 ] (0.00000424)
[  0  0  0  0  0  1  0  3  0 ] (0.00778016)
[  0  0  0  0  0  1  1  0  0 ] (0.00000582)
[  0  0  0  0  0  1  1  0  1 ] (0.00000222)
[  0  0  0  0  0  1  1  0  2 ] (0.00001496)
[  0  0  0  0  0  1  1  1  0 ] (0.00030698)
[  0  0  0  0  0  1  1  1  1 ] (0.00114865)
[  0  0  0  0  0  1  1  2  0 ] (0.00003836)
[  0  0  0  0  0  1  2  0  0 ] (0.00004134)
[  0  0  0  0  0  1  2  0  1 ] (0.00034951)
[  0  0  0  0  0  1  2  1  0 ] (0.00246340)
[  0  0  0  0  0  1  3  0  0 ] (0.00013517)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000471)
[  0  0  0  0  0  2  0  0  2 ] (0.00004272)
[  0  0  0  0  0  2  0  1  0 ] (0.00025697)
[  0  0  0  0  0  2  0  1  1 ] (0.01202030)
[  0  0  0  0  0  2  0  2  0 ] (0.00002978)
[  0  0  0  0  0  2  1  0  0 ] (0.00000613)
[  0  0  0  0  0  2  1  0  1 ] (0.00031369)
[  0  0  0  0  0  2  1  1  0 ] (0.02183935)
[  0  0  0  0  0  2  2  0  0 ] (0.00000143)
