| -1085.628495498383 |    75.005083628932 

[  0  0  0  0  0  0  0  0  0 ] (0.00006328)
[  0  0  0  0  0  0  0  0  1 ] (0.00003779)
[  0  0  0  0  0  0  0  0  2 ] (0.00000290)
[  0  0  0  0  0  0  0  0  3 ] (0.00000126)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000976)
[  0  0  0  0  0  0  0  1  1 ] (0.00000293)
[  0  0  0  0  0  0  0  1  2 ] (0.00000018)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00005035)
[  0  0  0  0  0  0  0  2  1 ] (0.00000202)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00004529)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.01651497)
[  0  0  0  0  0  0  1  0  1 ] (0.00037921)
[  0  0  0  0  0  0  1  0  2 ] (0.00000771)
[  0  0  0  0  0  0  1  0  3 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00000120)
[  0  0  0  0  0  0  1  1  1 ] (0.00000018)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000630)
[  0  0  0  0  0  0  1  2  1 ] (0.00000620)
[  0  0  0  0  0  0  1  3  0 ] (0.00000076)
[  0  0  0  0  0  0  2  0  0 ] (0.00000185)
[  0  0  0  0  0  0  2  0  1 ] (0.00000297)
[  0  0  0  0  0  0  2  0  2 ] (0.00000034)
[  0  0  0  0  0  0  2  1  0 ] (0.00000026)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000347)
[  0  0  0  0  0  0  3  0  0 ] (0.00000926)
[  0  0  0  0  0  0  3  0  1 ] (0.00000856)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00001009)
[  0  0  0  0  0  1  0  0  0 ] (0.00084695)
[  0  0  0  0  0  1  0  0  1 ] (0.00002147)
[  0  0  0  0  0  1  0  0  2 ] (0.00000987)
[  0  0  0  0  0  1  0  0  3 ] (0.00000980)
[  0  0  0  0  0  1  0  1  0 ] (0.00002105)
[  0  0  0  0  0  1  0  1  1 ] (0.00002050)
[  0  0  0  0  0  1  0  1  2 ] (0.00000139)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00000039)
[  0  0  0  0  0  1  1  0  0 ] (0.00002016)
[  0  0  0  0  0  1  1  0  1 ] (0.00000822)
[  0  0  0  0  0  1  1  0  2 ] (0.00000410)
[  0  0  0  0  0  1  1  1  0 ] (0.00000085)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  0 ] (0.00002930)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00001746)
[  0  0  0  0  0  2  0  0  0 ] (0.00211374)
[  0  0  0  0  0  2  0  0  1 ] (0.00000339)
[  0  0  0  0  0  2  0  0  2 ] (0.00000169)
[  0  0  0  0  0  2  0  1  0 ] (0.00009325)
[  0  0  0  0  0  2  0  1  1 ] (0.00000073)
[  0  0  0  0  0  2  0  2  0 ] (0.00000046)
[  0  0  0  0  0  2  1  0  0 ] (0.00000030)
[  0  0  0  0  0  2  1  0  1 ] (0.00000046)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000064)
[  0  0  0  0  0  3  0  0  0 ] (0.00002297)
[  0  0  0  0  0  3  0  0  1 ] (0.00000052)
[  0  0  0  0  0  3  0  1  0 ] (0.00002285)
[  0  0  0  0  0  3  1  0  0 ] (0.00000240)
[  0  0  0  0  0  4  0  0  0 ] (0.00000154)
[  0  0  0  0  1  0  0  0  0 ] (0.00002503)
[  0  0  0  0  1  0  0  0  1 ] (0.00000861)
[  0  0  0  0  1  0  0  0  2 ] (0.00000129)
[  0  0  0  0  1  0  0  0  3 ] (0.00000023)
[  0  0  0  0  1  0  0  1  0 ] (0.00007446)
[  0  0  0  0  1  0  0  1  1 ] (0.00000100)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00000065)
[  0  0  0  0  1  0  1  0  1 ] (0.00000004)
[  0  0  0  0  1  0  1  0  2 ] (0.00000013)
[  0  0  0  0  1  0  1  1  0 ] (0.00000205)
[  0  0  0  0  1  0  1  1  1 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000308)
[  0  0  0  0  1  0  3  0  0 ] (0.00000007)
[  0  0  0  0  1  1  0  0  0 ] (0.00001172)
[  0  0  0  0  1  1  0  0  1 ] (0.00002777)
[  0  0  0  0  1  1  0  0  2 ] (0.00000147)
[  0  0  0  0  1  1  0  1  0 ] (0.00006049)
[  0  0  0  0  1  1  0  1  1 ] (0.00000035)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00000261)
[  0  0  0  0  1  1  1  0  1 ] (0.00000008)
[  0  0  0  0  1  1  1  1  0 ] (0.00000016)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00002960)
[  0  0  0  0  1  2  0  0  1 ] (0.00000004)
[  0  0  0  0  1  2  0  1  0 ] (0.00000046)
[  0  0  0  0  1  2  1  0  0 ] (0.00000045)
[  0  0  0  0  1  3  0  0  0 ] (0.00000397)
[  0  0  0  0  2  0  0  0  0 ] (0.00208442)
[  0  0  0  0  2  0  0  0  1 ] (0.00000402)
[  0  0  0  0  2  0  0  0  2 ] (0.00000058)
[  0  0  0  0  2  0  0  1  0 ] (0.00000041)
[  0  0  0  0  2  0  0  1  1 ] (0.00000011)
[  0  0  0  0  2  0  0  2  0 ] (0.00000010)
[  0  0  0  0  2  0  1  0  0 ] (0.00002870)
[  0  0  0  0  2  0  1  0  1 ] (0.00000196)
[  0  0  0  0  2  0  1  1  0 ] (0.00000047)
[  0  0  0  0  2  0  2  0  0 ] (0.00000067)
[  0  0  0  0  2  1  0  0  0 ] (0.00000093)
[  0  0  0  0  2  1  0  0  1 ] (0.00000016)
[  0  0  0  0  2  1  0  1  0 ] (0.00000010)
[  0  0  0  0  2  1  1  0  0 ] (0.00000451)
[  0  0  0  0  2  2  0  0  0 ] (0.00000899)
[  0  0  0  0  3  0  0  0  0 ] (0.00013312)
[  0  0  0  0  3  0  0  0  1 ] (0.00000632)
[  0  0  0  0  3  0  0  1  0 ] (0.00000028)
[  0  0  0  0  3  0  1  0  0 ] (0.00000033)
[  0  0  0  0  3  1  0  0  0 ] (0.00013644)
[  0  0  0  0  4  0  0  0  0 ] (0.00002137)
[  0  0  0  1  0  0  0  0  0 ] (0.00036173)
[  0  0  0  1  0  0  0  0  1 ] (0.00007178)
[  0  0  0  1  0  0  0  0  2 ] (0.00000049)
[  0  0  0  1  0  0  0  0  3 ] (0.00000026)
[  0  0  0  1  0  0  0  1  0 ] (0.00026831)
[  0  0  0  1  0  0  0  1  1 ] (0.00001069)
[  0  0  0  1  0  0  0  1  2 ] (0.00000033)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000009)
[  0  0  0  1  0  0  0  3  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  0 ] (0.00000044)
[  0  0  0  1  0  0  1  0  1 ] (0.00000389)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00003768)
[  0  0  0  1  0  0  1  1  1 ] (0.00000147)
[  0  0  0  1  0  0  1  2  0 ] (0.00000005)
[  0  0  0  1  0  0  2  0  0 ] (0.00000143)
[  0  0  0  1  0  0  2  0  1 ] (0.00000003)
[  0  0  0  1  0  0  2  1  0 ] (0.00000006)
[  0  0  0  1  0  0  3  0  0 ] (0.00000012)
[  0  0  0  1  0  1  0  0  0 ] (0.00704765)
[  0  0  0  1  0  1  0  0  1 ] (0.00002363)
[  0  0  0  1  0  1  0  0  2 ] (0.00000106)
[  0  0  0  1  0  1  0  1  0 ] (0.00010134)
[  0  0  0  1  0  1  0  1  1 ] (0.00000050)
[  0  0  0  1  0  1  0  2  0 ] (0.00000018)
[  0  0  0  1  0  1  1  0  0 ] (0.00002950)
[  0  0  0  1  0  1  1  0  1 ] (0.00000015)
[  0  0  0  1  0  1  1  1  0 ] (0.00000097)
[  0  0  0  1  0  1  2  0  0 ] (0.00000013)
[  0  0  0  1  0  2  0  0  0 ] (0.00007145)
[  0  0  0  1  0  2  0  0  1 ] (0.00000292)
[  0  0  0  1  0  2  0  1  0 ] (0.00000018)
[  0  0  0  1  0  2  1  0  0 ] (0.00000259)
[  0  0  0  1  0  3  0  0  0 ] (0.00007444)
[  0  0  0  1  1  0  0  0  0 ] (0.01869307)
[  0  0  0  1  1  0  0  0  1 ] (0.00003299)
[  0  0  0  1  1  0  0  0  2 ] (0.00000003)
[  0  0  0  1  1  0  0  1  0 ] (0.00000003)
[  0  0  0  1  1  0  0  1  1 ] (0.00000052)
[  0  0  0  1  1  0  0  2  0 ] (0.00000002)
[  0  0  0  1  1  0  1  0  0 ] (0.00005238)
[  0  0  0  1  1  0  1  0  1 ] (0.00000077)
[  0  0  0  1  1  0  1  1  0 ] (0.00000002)
[  0  0  0  1  1  0  2  0  0 ] (0.00000001)
[  0  0  0  1  1  1  0  0  0 ] (0.00591481)
[  0  0  0  1  1  1  0  0  1 ] (0.00000363)
[  0  0  0  1  1  1  0  1  0 ] (0.00001032)
[  0  0  0  1  1  1  1  0  0 ] (0.00000042)
[  0  0  0  1  1  2  0  0  0 ] (0.00000811)
[  0  0  0  1  2  0  0  0  0 ] (0.00017453)
[  0  0  0  1  2  0  0  0  1 ] (0.00000107)
[  0  0  0  1  2  0  0  1  0 ] (0.00000095)
[  0  0  0  1  2  0  1  0  0 ] (0.00000066)
[  0  0  0  1  2  1  0  0  0 ] (0.00001557)
[  0  0  0  1  3  0  0  0  0 ] (0.00017438)
[  0  0  0  2  0  0  0  0  0 ] (0.00785853)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  0  2 ] (0.00000280)
[  0  0  0  2  0  0  0  1  0 ] (0.00000083)
[  0  0  0  2  0  0  0  1  1 ] (0.00000791)
[  0  0  0  2  0  0  0  2  0 ] (0.00000027)
[  0  0  0  2  0  0  1  0  0 ] (0.00001156)
[  0  0  0  2  0  0  1  0  1 ] (0.00005851)
[  0  0  0  2  0  0  1  1  0 ] (0.00000085)
[  0  0  0  2  0  0  2  0  0 ] (0.00004748)
[  0  0  0  2  0  1  0  0  0 ] (0.00043416)
[  0  0  0  2  0  1  0  0  1 ] (0.00000107)
[  0  0  0  2  0  1  0  1  0 ] (0.00003251)
[  0  0  0  2  0  1  1  0  0 ] (0.00000229)
[  0  0  0  2  0  2  0  0  0 ] (0.00005619)
[  0  0  0  2  1  0  0  0  0 ] (0.00000440)
[  0  0  0  2  1  0  0  0  1 ] (0.00000946)
[  0  0  0  2  1  0  0  1  0 ] (0.00000392)
[  0  0  0  2  1  0  1  0  0 ] (0.00000031)
[  0  0  0  2  1  1  0  0  0 ] (0.00000013)
[  0  0  0  2  2  0  0  0  0 ] (0.00008720)
[  0  0  0  3  0  0  0  0  0 ] (0.02552365)
[  0  0  0  3  0  0  0  0  1 ] (0.00000181)
[  0  0  0  3  0  0  0  1  0 ] (0.00000000)
[  0  0  0  3  0  0  1  0  0 ] (0.00003927)
