|  -984.453014404858 |   176.180564722457 

[  0  0  0  0  0  0  0  0  0 ] (0.00000065)
[  0  0  0  0  0  0  0  0  1 ] (0.00000352)
[  0  0  0  0  0  0  0  0  2 ] (0.00029400)
[  0  0  0  0  0  0  0  0  3 ] (0.00001720)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001144)
[  0  0  0  0  0  0  0  1  1 ] (0.00001075)
[  0  0  0  0  0  0  0  1  2 ] (0.00000013)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000722)
[  0  0  0  0  0  0  0  2  1 ] (0.00000319)
[  0  0  0  0  0  0  0  2  2 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00007997)
[  0  0  0  0  0  0  0  3  1 ] (0.00000071)
[  0  0  0  0  0  0  0  4  0 ] (0.00000357)
[  0  0  0  0  0  0  1  0  0 ] (0.00000331)
[  0  0  0  0  0  0  1  0  1 ] (0.00013420)
[  0  0  0  0  0  0  1  0  2 ] (0.00000134)
[  0  0  0  0  0  0  1  0  3 ] (0.00000183)
[  0  0  0  0  0  0  1  1  0 ] (0.00021475)
[  0  0  0  0  0  0  1  1  1 ] (0.00000937)
[  0  0  0  0  0  0  1  1  2 ] (0.00000084)
[  0  0  0  0  0  0  1  2  0 ] (0.00000086)
[  0  0  0  0  0  0  1  2  1 ] (0.00000238)
[  0  0  0  0  0  0  1  3  0 ] (0.00000693)
[  0  0  0  0  0  0  2  0  0 ] (0.00000336)
[  0  0  0  0  0  0  2  0  1 ] (0.00001312)
[  0  0  0  0  0  0  2  0  2 ] (0.00000148)
[  0  0  0  0  0  0  2  1  0 ] (0.00001241)
[  0  0  0  0  0  0  2  1  1 ] (0.00000511)
[  0  0  0  0  0  0  2  2  0 ] (0.00000153)
[  0  0  0  0  0  0  3  0  0 ] (0.00004537)
[  0  0  0  0  0  0  3  0  1 ] (0.00000257)
[  0  0  0  0  0  0  3  1  0 ] (0.00000466)
[  0  0  0  0  0  0  4  0  0 ] (0.00000036)
