| -1039.494950407877 |   121.138628719438 

[  0  0  0  0  0  0  0  0  0 ] (0.00000538)
[  0  0  0  0  0  0  0  0  1 ] (0.00035970)
[  0  0  0  0  0  0  0  0  2 ] (0.00000557)
[  0  0  0  0  0  0  0  0  3 ] (0.00000209)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00020179)
[  0  0  0  0  0  0  0  1  1 ] (0.00000236)
[  0  0  0  0  0  0  0  1  2 ] (0.00000321)
[  0  0  0  0  0  0  0  1  3 ] (0.00000247)
[  0  0  0  0  0  0  0  2  0 ] (0.00001008)
[  0  0  0  0  0  0  0  2  1 ] (0.00001507)
[  0  0  0  0  0  0  0  2  2 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.00000746)
[  0  0  0  0  0  0  0  3  1 ] (0.00002712)
[  0  0  0  0  0  0  0  4  0 ] (0.00000346)
[  0  0  0  0  0  0  1  0  0 ] (0.00000081)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000805)
[  0  0  0  0  0  0  1  0  3 ] (0.00000420)
[  0  0  0  0  0  0  1  1  0 ] (0.00002312)
[  0  0  0  0  0  0  1  1  1 ] (0.00002918)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000044)
[  0  0  0  0  0  0  1  2  1 ] (0.00000038)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00524797)
[  0  0  0  0  0  0  2  0  1 ] (0.00050913)
[  0  0  0  0  0  0  2  0  2 ] (0.00000477)
[  0  0  0  0  0  0  2  1  0 ] (0.00000810)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  0 ] (0.00002331)
[  0  0  0  0  0  0  3  0  1 ] (0.00001448)
[  0  0  0  0  0  0  3  1  0 ] (0.00001093)
[  0  0  0  0  0  0  4  0  0 ] (0.00000811)
[  0  0  0  0  0  1  0  0  0 ] (0.00006993)
[  0  0  0  0  0  1  0  0  1 ] (0.00000167)
[  0  0  0  0  0  1  0  0  2 ] (0.00000259)
[  0  0  0  0  0  1  0  0  3 ] (0.00000112)
[  0  0  0  0  0  1  0  1  0 ] (0.00009339)
[  0  0  0  0  0  1  0  1  1 ] (0.00001783)
[  0  0  0  0  0  1  0  1  2 ] (0.00000035)
[  0  0  0  0  0  1  0  2  0 ] (0.00026011)
[  0  0  0  0  0  1  0  2  1 ] (0.00000506)
[  0  0  0  0  0  1  0  3  0 ] (0.00021106)
[  0  0  0  0  0  1  1  0  0 ] (0.01256057)
[  0  0  0  0  0  1  1  0  1 ] (0.00032861)
[  0  0  0  0  0  1  1  0  2 ] (0.00000293)
[  0  0  0  0  0  1  1  1  0 ] (0.00001131)
[  0  0  0  0  0  1  1  1  1 ] (0.00000137)
[  0  0  0  0  0  1  1  2  0 ] (0.00001569)
[  0  0  0  0  0  1  2  0  0 ] (0.00000082)
[  0  0  0  0  0  1  2  0  1 ] (0.00000496)
[  0  0  0  0  0  1  2  1  0 ] (0.00000080)
[  0  0  0  0  0  1  3  0  0 ] (0.00000126)
[  0  0  0  0  0  2  0  0  0 ] (0.00000935)
[  0  0  0  0  0  2  0  0  1 ] (0.00000066)
[  0  0  0  0  0  2  0  0  2 ] (0.00000044)
[  0  0  0  0  0  2  0  1  0 ] (0.00063691)
[  0  0  0  0  0  2  0  1  1 ] (0.00000014)
[  0  0  0  0  0  2  0  2  0 ] (0.00000546)
[  0  0  0  0  0  2  1  0  0 ] (0.00000534)
[  0  0  0  0  0  2  1  0  1 ] (0.00000454)
[  0  0  0  0  0  2  1  1  0 ] (0.00000408)
[  0  0  0  0  0  2  2  0  0 ] (0.00000428)
[  0  0  0  0  0  3  0  0  0 ] (0.00165951)
[  0  0  0  0  0  3  0  0  1 ] (0.00001401)
[  0  0  0  0  0  3  0  1  0 ] (0.00000067)
[  0  0  0  0  0  3  1  0  0 ] (0.00000146)
[  0  0  0  0  0  4  0  0  0 ] (0.00003787)
[  0  0  0  0  1  0  0  0  0 ] (0.00001291)
[  0  0  0  0  1  0  0  0  1 ] (0.00004079)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
