|  -994.679112085487 |   165.954467041828 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00016875)
[  0  0  0  0  0  0  0  0  2 ] (0.00055986)
[  0  0  0  0  0  0  0  0  3 ] (0.00000355)
[  0  0  0  0  0  0  0  0  4 ] (0.00000389)
[  0  0  0  0  0  0  0  1  0 ] (0.00012723)
[  0  0  0  0  0  0  0  1  1 ] (0.00023812)
[  0  0  0  0  0  0  0  1  2 ] (0.00001752)
[  0  0  0  0  0  0  0  1  3 ] (0.00002520)
[  0  0  0  0  0  0  0  2  0 ] (0.00016478)
[  0  0  0  0  0  0  0  2  1 ] (0.00007094)
[  0  0  0  0  0  0  0  2  2 ] (0.00000185)
[  0  0  0  0  0  0  0  3  0 ] (0.00005996)
[  0  0  0  0  0  0  0  3  1 ] (0.00014869)
[  0  0  0  0  0  0  0  4  0 ] (0.00011604)
[  0  0  0  0  0  0  1  0  0 ] (0.00059904)
[  0  0  0  0  0  0  1  0  1 ] (0.04343927)
[  0  0  0  0  0  0  1  0  2 ] (0.00179694)
[  0  0  0  0  0  0  1  0  3 ] (0.00045205)
[  0  0  0  0  0  0  1  1  0 ] (0.00506859)
[  0  0  0  0  0  0  1  1  1 ] (0.00033324)
[  0  0  0  0  0  0  1  1  2 ] (0.00005667)
[  0  0  0  0  0  0  1  2  0 ] (0.00000673)
[  0  0  0  0  0  0  1  2  1 ] (0.00003258)
[  0  0  0  0  0  0  1  3  0 ] (0.00000972)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00003581)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00043110)
[  0  0  0  0  0  0  2  1  1 ] (0.00007785)
[  0  0  0  0  0  0  2  2  0 ] (0.00000368)
[  0  0  0  0  0  0  3  0  0 ] (0.00614516)
[  0  0  0  0  0  0  3  0  1 ] (0.00056354)
[  0  0  0  0  0  0  3  1  0 ] (0.00011319)
[  0  0  0  0  0  0  4  0  0 ] (0.00078638)
[  0  0  0  0  0  1  0  0  0 ] (0.00002364)
[  0  0  0  0  0  1  0  0  1 ] (0.00102943)
[  0  0  0  0  0  1  0  0  2 ] (0.00000276)
[  0  0  0  0  0  1  0  0  3 ] (0.00005701)
[  0  0  0  0  0  1  0  1  0 ] (0.00035241)
[  0  0  0  0  0  1  0  1  1 ] (0.00000208)
[  0  0  0  0  0  1  0  1  2 ] (0.00005488)
[  0  0  0  0  0  1  0  2  0 ] (0.00029926)
[  0  0  0  0  0  1  0  2  1 ] (0.00000714)
[  0  0  0  0  0  1  0  3  0 ] (0.00002382)
