|  -961.561080787013 |   199.072498340302 

[  0  0  0  0  0  0  0  0  0 ] (0.00000603)
[  0  0  0  0  0  0  0  0  1 ] (0.00015173)
[  0  0  0  0  0  0  0  0  2 ] (0.00007658)
[  0  0  0  0  0  0  0  0  3 ] (0.00003120)
[  0  0  0  0  0  0  0  0  4 ] (0.00000085)
[  0  0  0  0  0  0  0  1  0 ] (0.00014990)
[  0  0  0  0  0  0  0  1  1 ] (0.00111796)
[  0  0  0  0  0  0  0  1  2 ] (0.00010402)
[  0  0  0  0  0  0  0  1  3 ] (0.00000572)
[  0  0  0  0  0  0  0  2  0 ] (0.00000053)
[  0  0  0  0  0  0  0  2  1 ] (0.00000012)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  3  0 ] (0.00046190)
[  0  0  0  0  0  0  0  3  1 ] (0.00000171)
[  0  0  0  0  0  0  0  4  0 ] (0.00028705)
[  0  0  0  0  0  0  1  0  0 ] (0.00000126)
[  0  0  0  0  0  0  1  0  1 ] (0.00026830)
[  0  0  0  0  0  0  1  0  2 ] (0.00000237)
[  0  0  0  0  0  0  1  0  3 ] (0.00000572)
[  0  0  0  0  0  0  1  1  0 ] (0.00126327)
[  0  0  0  0  0  0  1  1  1 ] (0.00013986)
[  0  0  0  0  0  0  1  1  2 ] (0.00000251)
[  0  0  0  0  0  0  1  2  0 ] (0.00001653)
[  0  0  0  0  0  0  1  2  1 ] (0.00001684)
[  0  0  0  0  0  0  1  3  0 ] (0.00000787)
[  0  0  0  0  0  0  2  0  0 ] (0.00000833)
[  0  0  0  0  0  0  2  0  1 ] (0.00000026)
[  0  0  0  0  0  0  2  0  2 ] (0.00000096)
[  0  0  0  0  0  0  2  1  0 ] (0.00071273)
[  0  0  0  0  0  0  2  1  1 ] (0.00000357)
[  0  0  0  0  0  0  2  2  0 ] (0.00000270)
[  0  0  0  0  0  0  3  0  0 ] (0.00037276)
[  0  0  0  0  0  0  3  0  1 ] (0.00004354)
[  0  0  0  0  0  0  3  1  0 ] (0.00002600)
[  0  0  0  0  0  0  4  0  0 ] (0.00006919)
[  0  0  0  0  0  1  0  0  0 ] (0.00016448)
[  0  0  0  0  0  1  0  0  1 ] (0.00000008)
[  0  0  0  0  0  1  0  0  2 ] (0.00052977)
[  0  0  0  0  0  1  0  0  3 ] (0.00000182)
[  0  0  0  0  0  1  0  1  0 ] (0.00002309)
[  0  0  0  0  0  1  0  1  1 ] (0.00001866)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000598)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00000186)
[  0  0  0  0  0  1  1  0  1 ] (0.00008279)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00058019)
[  0  0  0  0  0  1  1  1  1 ] (0.00000361)
[  0  0  0  0  0  1  1  2  0 ] (0.00007001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000577)
[  0  0  0  0  0  1  2  0  1 ] (0.00000217)
[  0  0  0  0  0  1  2  1  0 ] (0.00000223)
[  0  0  0  0  0  1  3  0  0 ] (0.00008822)
[  0  0  0  0  0  2  0  0  0 ] (0.00000035)
[  0  0  0  0  0  2  0  0  1 ] (0.00022353)
[  0  0  0  0  0  2  0  0  2 ] (0.00001264)
[  0  0  0  0  0  2  0  1  0 ] (0.00000048)
