| -1042.163329840975 |   118.470249286340 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00110434)
[  0  0  0  0  0  0  0  0  2 ] (0.00001801)
[  0  0  0  0  0  0  0  0  3 ] (0.00000253)
[  0  0  0  0  0  0  0  0  4 ] (0.00000053)
[  0  0  0  0  0  0  0  1  0 ] (0.00021672)
[  0  0  0  0  0  0  0  1  1 ] (0.00000401)
[  0  0  0  0  0  0  0  1  2 ] (0.00001262)
[  0  0  0  0  0  0  0  1  3 ] (0.00001221)
[  0  0  0  0  0  0  0  2  0 ] (0.00003972)
[  0  0  0  0  0  0  0  2  1 ] (0.00001459)
[  0  0  0  0  0  0  0  2  2 ] (0.00000136)
[  0  0  0  0  0  0  0  3  0 ] (0.00000450)
[  0  0  0  0  0  0  0  3  1 ] (0.00003261)
[  0  0  0  0  0  0  0  4  0 ] (0.00000984)
[  0  0  0  0  0  0  1  0  0 ] (0.00002162)
[  0  0  0  0  0  0  1  0  1 ] (0.00002170)
[  0  0  0  0  0  0  1  0  2 ] (0.00001554)
[  0  0  0  0  0  0  1  0  3 ] (0.00001877)
[  0  0  0  0  0  0  1  1  0 ] (0.00013484)
[  0  0  0  0  0  0  1  1  1 ] (0.00000841)
[  0  0  0  0  0  0  1  1  2 ] (0.00000037)
[  0  0  0  0  0  0  1  2  0 ] (0.00001744)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00001038)
[  0  0  0  0  0  0  2  0  0 ] (0.01924378)
[  0  0  0  0  0  0  2  0  1 ] (0.00157944)
[  0  0  0  0  0  0  2  0  2 ] (0.00002413)
[  0  0  0  0  0  0  2  1  0 ] (0.00000059)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000051)
[  0  0  0  0  0  0  3  0  0 ] (0.00001266)
[  0  0  0  0  0  0  3  0  1 ] (0.00002891)
[  0  0  0  0  0  0  3  1  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  0 ] (0.00001585)
[  0  0  0  0  0  1  0  0  0 ] (0.00024618)
[  0  0  0  0  0  1  0  0  1 ] (0.00003906)
[  0  0  0  0  0  1  0  0  2 ] (0.00003508)
[  0  0  0  0  0  1  0  0  3 ] (0.00002293)
[  0  0  0  0  0  1  0  1  0 ] (0.00003039)
[  0  0  0  0  0  1  0  1  1 ] (0.00000527)
[  0  0  0  0  0  1  0  1  2 ] (0.00000080)
[  0  0  0  0  0  1  0  2  0 ] (0.00014041)
[  0  0  0  0  0  1  0  2  1 ] (0.00000446)
[  0  0  0  0  0  1  0  3  0 ] (0.00011350)
[  0  0  0  0  0  1  1  0  0 ] (0.04055117)
[  0  0  0  0  0  1  1  0  1 ] (0.00103407)
[  0  0  0  0  0  1  1  0  2 ] (0.00001351)
[  0  0  0  0  0  1  1  1  0 ] (0.00000045)
[  0  0  0  0  0  1  1  1  1 ] (0.00000088)
[  0  0  0  0  0  1  1  2  0 ] (0.00000710)
[  0  0  0  0  0  1  2  0  0 ] (0.00002706)
[  0  0  0  0  0  1  2  0  1 ] (0.00001459)
[  0  0  0  0  0  1  2  1  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00000729)
[  0  0  0  0  0  2  0  0  0 ] (0.00002194)
[  0  0  0  0  0  2  0  0  1 ] (0.00001816)
[  0  0  0  0  0  2  0  0  2 ] (0.00000301)
[  0  0  0  0  0  2  0  1  0 ] (0.00000910)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00000293)
[  0  0  0  0  0  2  1  0  1 ] (0.00000550)
[  0  0  0  0  0  2  1  1  0 ] (0.00000116)
[  0  0  0  0  0  2  2  0  0 ] (0.00001975)
[  0  0  0  0  0  3  0  0  0 ] (0.01490916)
[  0  0  0  0  0  3  0  0  1 ] (0.00002355)
[  0  0  0  0  0  3  0  1  0 ] (0.00001730)
[  0  0  0  0  0  3  1  0  0 ] (0.00000674)
[  0  0  0  0  0  4  0  0  0 ] (0.00011229)
[  0  0  0  0  1  0  0  0  0 ] (0.00000476)
[  0  0  0  0  1  0  0  0  1 ] (0.00000028)
[  0  0  0  0  1  0  0  0  2 ] (0.00000202)
[  0  0  0  0  1  0  0  0  3 ] (0.00000075)
