|  -993.932678298803 |   166.700900828512 

[  0  0  0  0  0  0  0  0  0 ] (0.00001437)
[  0  0  0  0  0  0  0  0  1 ] (0.00011093)
[  0  0  0  0  0  0  0  0  2 ] (0.00003680)
[  0  0  0  0  0  0  0  0  3 ] (0.00004497)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  1  0 ] (0.00205027)
[  0  0  0  0  0  0  0  1  1 ] (0.00034149)
[  0  0  0  0  0  0  0  1  2 ] (0.00000082)
[  0  0  0  0  0  0  0  1  3 ] (0.00000037)
[  0  0  0  0  0  0  0  2  0 ] (0.00001597)
[  0  0  0  0  0  0  0  2  1 ] (0.00000682)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000325)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00072786)
[  0  0  0  0  0  0  1  0  0 ] (0.00000476)
[  0  0  0  0  0  0  1  0  1 ] (0.00060444)
[  0  0  0  0  0  0  1  0  2 ] (0.00000117)
[  0  0  0  0  0  0  1  0  3 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.05233316)
[  0  0  0  0  0  0  1  1  1 ] (0.00405923)
[  0  0  0  0  0  0  1  1  2 ] (0.00003667)
[  0  0  0  0  0  0  1  2  0 ] (0.00002525)
[  0  0  0  0  0  0  1  2  1 ] (0.00000542)
[  0  0  0  0  0  0  1  3  0 ] (0.00004014)
[  0  0  0  0  0  0  2  0  0 ] (0.00017696)
[  0  0  0  0  0  0  2  0  1 ] (0.00001573)
[  0  0  0  0  0  0  2  0  2 ] (0.00000078)
[  0  0  0  0  0  0  2  1  0 ] (0.00372904)
[  0  0  0  0  0  0  2  1  1 ] (0.00045463)
[  0  0  0  0  0  0  2  2  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00229132)
[  0  0  0  0  0  0  3  0  1 ] (0.00005863)
[  0  0  0  0  0  0  3  1  0 ] (0.00126334)
[  0  0  0  0  0  0  4  0  0 ] (0.00000085)
[  0  0  0  0  0  1  0  0  0 ] (0.00000153)
[  0  0  0  0  0  1  0  0  1 ] (0.00041239)
[  0  0  0  0  0  1  0  0  2 ] (0.00005567)
[  0  0  0  0  0  1  0  0  3 ] (0.00000153)
[  0  0  0  0  0  1  0  1  0 ] (0.00001512)
[  0  0  0  0  0  1  0  1  1 ] (0.00003302)
[  0  0  0  0  0  1  0  1  2 ] (0.00000706)
[  0  0  0  0  0  1  0  2  0 ] (0.00015048)
[  0  0  0  0  0  1  0  2  1 ] (0.00000627)
[  0  0  0  0  0  1  0  3  0 ] (0.00003881)
[  0  0  0  0  0  1  1  0  0 ] (0.00022773)
[  0  0  0  0  0  1  1  0  1 ] (0.00002942)
[  0  0  0  0  0  1  1  0  2 ] (0.00000013)
[  0  0  0  0  0  1  1  1  0 ] (0.00015212)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000639)
[  0  0  0  0  0  1  2  0  0 ] (0.00234676)
[  0  0  0  0  0  1  2  0  1 ] (0.00028764)
[  0  0  0  0  0  1  2  1  0 ] (0.00003632)
[  0  0  0  0  0  1  3  0  0 ] (0.00000144)
[  0  0  0  0  0  2  0  0  0 ] (0.00000815)
[  0  0  0  0  0  2  0  0  1 ] (0.00214643)
[  0  0  0  0  0  2  0  0  2 ] (0.00000201)
[  0  0  0  0  0  2  0  1  0 ] (0.00495434)
[  0  0  0  0  0  2  0  1  1 ] (0.00009256)
[  0  0  0  0  0  2  0  2  0 ] (0.00000763)
[  0  0  0  0  0  2  1  0  0 ] (0.00000080)
[  0  0  0  0  0  2  1  0  1 ] (0.00000289)
[  0  0  0  0  0  2  1  1  0 ] (0.00014586)
[  0  0  0  0  0  2  2  0  0 ] (0.00000027)
[  0  0  0  0  0  3  0  0  0 ] (0.00001792)
[  0  0  0  0  0  3  0  0  1 ] (0.00003105)
[  0  0  0  0  0  3  0  1  0 ] (0.00020884)
[  0  0  0  0  0  3  1  0  0 ] (0.00002250)
[  0  0  0  0  0  4  0  0  0 ] (0.00050867)
[  0  0  0  0  1  0  0  0  0 ] (0.00000025)
[  0  0  0  0  1  0  0  0  1 ] (0.00095625)
[  0  0  0  0  1  0  0  0  2 ] (0.00001594)
[  0  0  0  0  1  0  0  0  3 ] (0.00000031)
[  0  0  0  0  1  0  0  1  0 ] (0.00026666)
[  0  0  0  0  1  0  0  1  1 ] (0.00001202)
[  0  0  0  0  1  0  0  1  2 ] (0.00001092)
[  0  0  0  0  1  0  0  2  0 ] (0.00364831)
[  0  0  0  0  1  0  0  2  1 ] (0.00027338)
[  0  0  0  0  1  0  0  3  0 ] (0.00057803)
[  0  0  0  0  1  0  1  0  0 ] (0.00020677)
[  0  0  0  0  1  0  1  0  1 ] (0.00006485)
[  0  0  0  0  1  0  1  0  2 ] (0.00000519)
[  0  0  0  0  1  0  1  1  0 ] (0.00002086)
