|  -907.084905659808 |   253.548673467507 

[  0  0  0  0  0  0  0  0  0 ] (0.00000259)
[  0  0  0  0  0  0  0  0  1 ] (0.00000008)
[  0  0  0  0  0  0  0  0  2 ] (0.00000620)
[  0  0  0  0  0  0  0  0  3 ] (0.00016073)
[  0  0  0  0  0  0  0  0  4 ] (0.00005226)
[  0  0  0  0  0  0  0  1  0 ] (0.00000343)
[  0  0  0  0  0  0  0  1  1 ] (0.00000434)
[  0  0  0  0  0  0  0  1  2 ] (0.00013694)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00001226)
[  0  0  0  0  0  0  0  2  2 ] (0.00002697)
[  0  0  0  0  0  0  0  3  0 ] (0.00000599)
[  0  0  0  0  0  0  0  3  1 ] (0.00002349)
[  0  0  0  0  0  0  0  4  0 ] (0.00000948)
[  0  0  0  0  0  0  1  0  0 ] (0.00000467)
[  0  0  0  0  0  0  1  0  1 ] (0.00002250)
[  0  0  0  0  0  0  1  0  2 ] (0.00022523)
[  0  0  0  0  0  0  1  0  3 ] (0.00000404)
[  0  0  0  0  0  0  1  1  0 ] (0.00005708)
[  0  0  0  0  0  0  1  1  1 ] (0.00021018)
[  0  0  0  0  0  0  1  1  2 ] (0.00039889)
[  0  0  0  0  0  0  1  2  0 ] (0.00001074)
[  0  0  0  0  0  0  1  2  1 ] (0.00000085)
[  0  0  0  0  0  0  1  3  0 ] (0.00000102)
[  0  0  0  0  0  0  2  0  0 ] (0.00000366)
[  0  0  0  0  0  0  2  0  1 ] (0.00003550)
[  0  0  0  0  0  0  2  0  2 ] (0.00005036)
[  0  0  0  0  0  0  2  1  0 ] (0.00006488)
[  0  0  0  0  0  0  2  1  1 ] (0.00015575)
[  0  0  0  0  0  0  2  2  0 ] (0.00000231)
[  0  0  0  0  0  0  3  0  0 ] (0.00000755)
[  0  0  0  0  0  0  3  0  1 ] (0.00000065)
[  0  0  0  0  0  0  3  1  0 ] (0.00020755)
[  0  0  0  0  0  0  4  0  0 ] (0.00001329)
[  0  0  0  0  0  1  0  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  1 ] (0.00008034)
[  0  0  0  0  0  1  0  0  2 ] (0.00000661)
[  0  0  0  0  0  1  0  0  3 ] (0.00005472)
[  0  0  0  0  0  1  0  1  0 ] (0.00002480)
[  0  0  0  0  0  1  0  1  1 ] (0.00027260)
[  0  0  0  0  0  1  0  1  2 ] (0.00037207)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  0  2  1 ] (0.00004954)
[  0  0  0  0  0  1  0  3  0 ] (0.00055854)
[  0  0  0  0  0  1  1  0  0 ] (0.00003245)
[  0  0  0  0  0  1  1  0  1 ] (0.00007428)
[  0  0  0  0  0  1  1  0  2 ] (0.00000678)
[  0  0  0  0  0  1  1  1  0 ] (0.00011663)
[  0  0  0  0  0  1  1  1  1 ] (0.00060975)
[  0  0  0  0  0  1  1  2  0 ] (0.00001660)
[  0  0  0  0  0  1  2  0  0 ] (0.00011932)
[  0  0  0  0  0  1  2  0  1 ] (0.00299385)
[  0  0  0  0  0  1  2  1  0 ] (0.00299535)
[  0  0  0  0  0  1  3  0  0 ] (0.00028837)
[  0  0  0  0  0  2  0  0  0 ] (0.00000100)
[  0  0  0  0  0  2  0  0  1 ] (0.00000480)
[  0  0  0  0  0  2  0  0  2 ] (0.00012951)
[  0  0  0  0  0  2  0  1  0 ] (0.00362839)
[  0  0  0  0  0  2  0  1  1 ] (0.05278817)
[  0  0  0  0  0  2  0  2  0 ] (0.00000418)
[  0  0  0  0  0  2  1  0  0 ] (0.00025461)
[  0  0  0  0  0  2  1  0  1 ] (0.00390142)
[  0  0  0  0  0  2  1  1  0 ] (0.30100435)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  1 ] (0.00002896)
[  0  0  0  0  0  3  0  1  0 ] (0.00026979)
[  0  0  0  0  0  3  1  0  0 ] (0.00019240)
[  0  0  0  0  0  4  0  0  0 ] (0.00000228)
[  0  0  0  0  1  0  0  0  0 ] (0.00004189)
[  0  0  0  0  1  0  0  0  1 ] (0.00022206)
[  0  0  0  0  1  0  0  0  2 ] (0.01924734)
[  0  0  0  0  1  0  0  0  3 ] (0.00083940)
[  0  0  0  0  1  0  0  1  0 ] (0.00000277)
[  0  0  0  0  1  0  0  1  1 ] (0.00000126)
[  0  0  0  0  1  0  0  1  2 ] (0.00002933)
[  0  0  0  0  1  0  0  2  0 ] (0.00001319)
[  0  0  0  0  1  0  0  2  1 ] (0.00071433)
[  0  0  0  0  1  0  0  3  0 ] (0.00221216)
[  0  0  0  0  1  0  1  0  0 ] (0.00001426)
[  0  0  0  0  1  0  1  0  1 ] (0.00134853)
[  0  0  0  0  1  0  1  0  2 ] (0.00035215)
[  0  0  0  0  1  0  1  1  0 ] (0.00003656)
[  0  0  0  0  1  0  1  1  1 ] (0.00001090)
[  0  0  0  0  1  0  1  2  0 ] (0.00000234)
[  0  0  0  0  1  0  2  0  0 ] (0.00002398)
[  0  0  0  0  1  0  2  0  1 ] (0.00063125)
[  0  0  0  0  1  0  2  1  0 ] (0.00009883)
[  0  0  0  0  1  0  3  0  0 ] (0.00003024)
[  0  0  0  0  1  1  0  0  0 ] (0.00009827)
[  0  0  0  0  1  1  0  0  1 ] (0.00389589)
[  0  0  0  0  1  1  0  0  2 ] (0.22610401)
[  0  0  0  0  1  1  0  1  0 ] (0.00000405)
[  0  0  0  0  1  1  0  1  1 ] (0.00000622)
[  0  0  0  0  1  1  0  2  0 ] (0.01547091)
[  0  0  0  0  1  1  1  0  0 ] (0.00001319)
[  0  0  0  0  1  1  1  0  1 ] (0.00255117)
[  0  0  0  0  1  1  1  1  0 ] (0.00027798)
[  0  0  0  0  1  1  2  0  0 ] (0.00113418)
[  0  0  0  0  1  2  0  0  0 ] (0.00087033)
[  0  0  0  0  1  2  0  0  1 ] (0.00154848)
[  0  0  0  0  1  2  0  1  0 ] (0.00002299)
[  0  0  0  0  1  2  1  0  0 ] (0.00084531)
[  0  0  0  0  1  3  0  0  0 ] (0.00033939)
[  0  0  0  0  2  0  0  0  0 ] (0.00000333)
[  0  0  0  0  2  0  0  0  1 ] (0.00005004)
[  0  0  0  0  2  0  0  0  2 ] (0.00097550)
[  0  0  0  0  2  0  0  1  0 ] (0.00016069)
[  0  0  0  0  2  0  0  1  1 ] (0.01082824)
[  0  0  0  0  2  0  0  2  0 ] (0.00004993)
[  0  0  0  0  2  0  1  0  0 ] (0.00003631)
[  0  0  0  0  2  0  1  0  1 ] (0.00077676)
[  0  0  0  0  2  0  1  1  0 ] (0.02660625)
[  0  0  0  0  2  0  2  0  0 ] (0.00000229)
[  0  0  0  0  2  1  0  0  0 ] (0.00002245)
[  0  0  0  0  2  1  0  0  1 ] (0.00016490)
[  0  0  0  0  2  1  0  1  0 ] (0.00014726)
[  0  0  0  0  2  1  1  0  0 ] (0.00000006)
[  0  0  0  0  2  2  0  0  0 ] (0.00000356)
[  0  0  0  0  3  0  0  0  0 ] (0.00000071)
[  0  0  0  0  3  0  0  0  1 ] (0.00000046)
[  0  0  0  0  3  0  0  1  0 ] (0.00003978)
[  0  0  0  0  3  0  1  0  0 ] (0.00000109)
[  0  0  0  0  3  1  0  0  0 ] (0.00000184)
[  0  0  0  0  4  0  0  0  0 ] (0.00000129)
[  0  0  0  1  0  0  0  0  0 ] (0.00000262)
[  0  0  0  1  0  0  0  0  1 ] (0.00002539)
[  0  0  0  1  0  0  0  0  2 ] (0.00005686)
[  0  0  0  1  0  0  0  0  3 ] (0.00017615)
[  0  0  0  1  0  0  0  1  0 ] (0.00000259)
[  0  0  0  1  0  0  0  1  1 ] (0.00001672)
[  0  0  0  1  0  0  0  1  2 ] (0.00001505)
[  0  0  0  1  0  0  0  2  0 ] (0.00000483)
