|  -891.792373123371 |   268.841206003944 

[  0  0  0  0  0  0  0  0  0 ] (0.00000658)
[  0  0  0  0  0  0  0  0  1 ] (0.00001174)
[  0  0  0  0  0  0  0  0  2 ] (0.00002890)
[  0  0  0  0  0  0  0  0  3 ] (0.00031399)
[  0  0  0  0  0  0  0  0  4 ] (0.00025606)
[  0  0  0  0  0  0  0  1  0 ] (0.00008644)
[  0  0  0  0  0  0  0  1  1 ] (0.00000230)
[  0  0  0  0  0  0  0  1  2 ] (0.00005157)
[  0  0  0  0  0  0  0  1  3 ] (0.00002096)
[  0  0  0  0  0  0  0  2  0 ] (0.00000093)
[  0  0  0  0  0  0  0  2  1 ] (0.00000062)
[  0  0  0  0  0  0  0  2  2 ] (0.00000487)
[  0  0  0  0  0  0  0  3  0 ] (0.00000625)
[  0  0  0  0  0  0  0  3  1 ] (0.00011597)
[  0  0  0  0  0  0  0  4  0 ] (0.00031273)
[  0  0  0  0  0  0  1  0  0 ] (0.00004904)
[  0  0  0  0  0  0  1  0  1 ] (0.00006445)
[  0  0  0  0  0  0  1  0  2 ] (0.00039714)
[  0  0  0  0  0  0  1  0  3 ] (0.00017532)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00102587)
[  0  0  0  0  0  0  1  1  2 ] (0.00001862)
[  0  0  0  0  0  0  1  2  0 ] (0.00007338)
[  0  0  0  0  0  0  1  2  1 ] (0.00010846)
[  0  0  0  0  0  0  1  3  0 ] (0.00589434)
[  0  0  0  0  0  0  2  0  0 ] (0.00001769)
[  0  0  0  0  0  0  2  0  1 ] (0.00001429)
[  0  0  0  0  0  0  2  0  2 ] (0.00347222)
[  0  0  0  0  0  0  2  1  0 ] (0.00000009)
[  0  0  0  0  0  0  2  1  1 ] (0.00003617)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00026084)
[  0  0  0  0  0  0  3  0  1 ] (0.00587663)
[  0  0  0  0  0  0  3  1  0 ] (0.00297656)
[  0  0  0  0  0  0  4  0  0 ] (0.00006914)
[  0  0  0  0  0  1  0  0  0 ] (0.00003048)
[  0  0  0  0  0  1  0  0  1 ] (0.00002203)
[  0  0  0  0  0  1  0  0  2 ] (0.00006150)
[  0  0  0  0  0  1  0  0  3 ] (0.00319985)
[  0  0  0  0  0  1  0  1  0 ] (0.00010057)
[  0  0  0  0  0  1  0  1  1 ] (0.00006920)
[  0  0  0  0  0  1  0  1  2 ] (0.00090753)
[  0  0  0  0  0  1  0  2  0 ] (0.00004678)
[  0  0  0  0  0  1  0  2  1 ] (0.00165509)
[  0  0  0  0  0  1  0  3  0 ] (0.00000318)
[  0  0  0  0  0  1  1  0  0 ] (0.00000145)
[  0  0  0  0  0  1  1  0  1 ] (0.00000021)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00059909)
[  0  0  0  0  0  1  1  1  1 ] (0.00016551)
[  0  0  0  0  0  1  1  2  0 ] (0.00303263)
[  0  0  0  0  0  1  2  0  0 ] (0.00130071)
[  0  0  0  0  0  1  2  0  1 ] (0.01533957)
[  0  0  0  0  0  1  2  1  0 ] (0.00003926)
[  0  0  0  0  0  1  3  0  0 ] (0.00002485)
[  0  0  0  0  0  2  0  0  0 ] (0.00000375)
[  0  0  0  0  0  2  0  0  1 ] (0.00002437)
[  0  0  0  0  0  2  0  0  2 ] (0.00003589)
[  0  0  0  0  0  2  0  1  0 ] (0.00020745)
[  0  0  0  0  0  2  0  1  1 ] (0.00557749)
[  0  0  0  0  0  2  0  2  0 ] (0.00006280)
[  0  0  0  0  0  2  1  0  0 ] (0.00003868)
[  0  0  0  0  0  2  1  0  1 ] (0.00000099)
[  0  0  0  0  0  2  1  1  0 ] (0.00052868)
[  0  0  0  0  0  2  2  0  0 ] (0.00005810)
[  0  0  0  0  0  3  0  0  0 ] (0.00000272)
[  0  0  0  0  0  3  0  0  1 ] (0.00000244)
[  0  0  0  0  0  3  0  1  0 ] (0.00000117)
[  0  0  0  0  0  3  1  0  0 ] (0.00002503)
[  0  0  0  0  0  4  0  0  0 ] (0.00000297)
[  0  0  0  0  1  0  0  0  0 ] (0.00000037)
[  0  0  0  0  1  0  0  0  1 ] (0.00000529)
[  0  0  0  0  1  0  0  0  2 ] (0.00000544)
[  0  0  0  0  1  0  0  0  3 ] (0.00009537)
[  0  0  0  0  1  0  0  1  0 ] (0.00005432)
[  0  0  0  0  1  0  0  1  1 ] (0.00187778)
[  0  0  0  0  1  0  0  1  2 ] (0.00059101)
[  0  0  0  0  1  0  0  2  0 ] (0.00000157)
[  0  0  0  0  1  0  0  2  1 ] (0.00001166)
[  0  0  0  0  1  0  0  3  0 ] (0.00005658)
[  0  0  0  0  1  0  1  0  0 ] (0.00000472)
[  0  0  0  0  1  0  1  0  1 ] (0.00023201)
[  0  0  0  0  1  0  1  0  2 ] (0.00011108)
[  0  0  0  0  1  0  1  1  0 ] (0.00002064)
[  0  0  0  0  1  0  1  1  1 ] (0.00026946)
[  0  0  0  0  1  0  1  2  0 ] (0.00005286)
[  0  0  0  0  1  0  2  0  0 ] (0.00019075)
[  0  0  0  0  1  0  2  0  1 ] (0.00222979)
[  0  0  0  0  1  0  2  1  0 ] (0.00001176)
[  0  0  0  0  1  0  3  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000317)
[  0  0  0  0  1  1  0  0  1 ] (0.00000564)
[  0  0  0  0  1  1  0  0  2 ] (0.00018321)
[  0  0  0  0  1  1  0  1  0 ] (0.00032453)
[  0  0  0  0  1  1  0  1  1 ] (0.00000244)
[  0  0  0  0  1  1  0  2  0 ] (0.00051542)
[  0  0  0  0  1  1  1  0  0 ] (0.00000813)
[  0  0  0  0  1  1  1  0  1 ] (0.00057897)
[  0  0  0  0  1  1  1  1  0 ] (0.00734322)
[  0  0  0  0  1  1  2  0  0 ] (0.00000206)
[  0  0  0  0  1  2  0  0  0 ] (0.00000342)
[  0  0  0  0  1  2  0  0  1 ] (0.00001123)
[  0  0  0  0  1  2  0  1  0 ] (0.00006956)
[  0  0  0  0  1  2  1  0  0 ] (0.00002448)
[  0  0  0  0  1  3  0  0  0 ] (0.00000114)
[  0  0  0  0  2  0  0  0  0 ] (0.00001794)
[  0  0  0  0  2  0  0  0  1 ] (0.00009501)
[  0  0  0  0  2  0  0  0  2 ] (0.00019191)
[  0  0  0  0  2  0  0  1  0 ] (0.00001018)
[  0  0  0  0  2  0  0  1  1 ] (0.00027474)
[  0  0  0  0  2  0  0  2  0 ] (0.00009630)
[  0  0  0  0  2  0  1  0  0 ] (0.00048113)
[  0  0  0  0  2  0  1  0  1 ] (0.00452421)
[  0  0  0  0  2  0  1  1  0 ] (0.00012148)
[  0  0  0  0  2  0  2  0  0 ] (0.00000632)
[  0  0  0  0  2  1  0  0  0 ] (0.00000005)
[  0  0  0  0  2  1  0  0  1 ] (0.00000739)
[  0  0  0  0  2  1  0  1  0 ] (0.00002869)
[  0  0  0  0  2  1  1  0  0 ] (0.00008611)
[  0  0  0  0  2  2  0  0  0 ] (0.00000140)
