|  -976.675182137803 |   183.958396989512 

[  0  0  0  0  0  0  0  0  0 ] (0.00009435)
[  0  0  0  0  0  0  0  0  1 ] (0.00005504)
[  0  0  0  0  0  0  0  0  2 ] (0.00001119)
[  0  0  0  0  0  0  0  0  3 ] (0.00000070)
[  0  0  0  0  0  0  0  0  4 ] (0.00001562)
[  0  0  0  0  0  0  0  1  0 ] (0.00058101)
[  0  0  0  0  0  0  0  1  1 ] (0.03846500)
[  0  0  0  0  0  0  0  1  2 ] (0.00068158)
[  0  0  0  0  0  0  0  1  3 ] (0.00038648)
[  0  0  0  0  0  0  0  2  0 ] (0.00000114)
[  0  0  0  0  0  0  0  2  1 ] (0.00000751)
[  0  0  0  0  0  0  0  2  2 ] (0.00000652)
[  0  0  0  0  0  0  0  3  0 ] (0.00017281)
[  0  0  0  0  0  0  0  3  1 ] (0.00000315)
[  0  0  0  0  0  0  0  4  0 ] (0.00051730)
[  0  0  0  0  0  0  1  0  0 ] (0.00007200)
[  0  0  0  0  0  0  1  0  1 ] (0.00092243)
[  0  0  0  0  0  0  1  0  2 ] (0.00008842)
[  0  0  0  0  0  0  1  0  3 ] (0.00002588)
[  0  0  0  0  0  0  1  1  0 ] (0.00046975)
[  0  0  0  0  0  0  1  1  1 ] (0.00017335)
[  0  0  0  0  0  0  1  1  2 ] (0.00001365)
[  0  0  0  0  0  0  1  2  0 ] (0.00000716)
[  0  0  0  0  0  0  1  2  1 ] (0.00000683)
[  0  0  0  0  0  0  1  3  0 ] (0.00001073)
[  0  0  0  0  0  0  2  0  0 ] (0.00000027)
[  0  0  0  0  0  0  2  0  1 ] (0.00004418)
[  0  0  0  0  0  0  2  0  2 ] (0.00003941)
[  0  0  0  0  0  0  2  1  0 ] (0.00041947)
[  0  0  0  0  0  0  2  1  1 ] (0.00009007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000175)
[  0  0  0  0  0  0  3  0  0 ] (0.00007124)
[  0  0  0  0  0  0  3  0  1 ] (0.00001315)
[  0  0  0  0  0  0  3  1  0 ] (0.00008627)
[  0  0  0  0  0  0  4  0  0 ] (0.00000226)
[  0  0  0  0  0  1  0  0  0 ] (0.00005307)
[  0  0  0  0  0  1  0  0  1 ] (0.00044833)
[  0  0  0  0  0  1  0  0  2 ] (0.00079490)
[  0  0  0  0  0  1  0  0  3 ] (0.00000260)
[  0  0  0  0  0  1  0  1  0 ] (0.00006017)
[  0  0  0  0  0  1  0  1  1 ] (0.00006490)
[  0  0  0  0  0  1  0  1  2 ] (0.00006055)
[  0  0  0  0  0  1  0  2  0 ] (0.00332119)
[  0  0  0  0  0  1  0  2  1 ] (0.00032509)
[  0  0  0  0  0  1  0  3  0 ] (0.00000243)
[  0  0  0  0  0  1  1  0  0 ] (0.00002141)
[  0  0  0  0  0  1  1  0  1 ] (0.00004598)
[  0  0  0  0  0  1  1  0  2 ] (0.00000117)
[  0  0  0  0  0  1  1  1  0 ] (0.00006148)
[  0  0  0  0  0  1  1  1  1 ] (0.00000134)
[  0  0  0  0  0  1  1  2  0 ] (0.00036398)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00000822)
[  0  0  0  0  0  1  2  1  0 ] (0.00000171)
[  0  0  0  0  0  1  3  0  0 ] (0.00003740)
[  0  0  0  0  0  2  0  0  0 ] (0.00014913)
[  0  0  0  0  0  2  0  0  1 ] (0.00114327)
[  0  0  0  0  0  2  0  0  2 ] (0.00000137)
[  0  0  0  0  0  2  0  1  0 ] (0.00000838)
[  0  0  0  0  0  2  0  1  1 ] (0.00001047)
[  0  0  0  0  0  2  0  2  0 ] (0.00000540)
[  0  0  0  0  0  2  1  0  0 ] (0.00002776)
[  0  0  0  0  0  2  1  0  1 ] (0.00000512)
[  0  0  0  0  0  2  1  1  0 ] (0.00000312)
[  0  0  0  0  0  2  2  0  0 ] (0.00009835)
[  0  0  0  0  0  3  0  0  0 ] (0.00071566)
[  0  0  0  0  0  3  0  0  1 ] (0.00009970)
[  0  0  0  0  0  3  0  1  0 ] (0.00000071)
[  0  0  0  0  0  3  1  0  0 ] (0.00000037)
[  0  0  0  0  0  4  0  0  0 ] (0.00136190)
[  0  0  0  0  1  0  0  0  0 ] (0.00006097)
[  0  0  0  0  1  0  0  0  1 ] (0.00003450)
[  0  0  0  0  1  0  0  0  2 ] (0.00000286)
[  0  0  0  0  1  0  0  0  3 ] (0.00006052)
[  0  0  0  0  1  0  0  1  0 ] (0.00000639)
[  0  0  0  0  1  0  0  1  1 ] (0.00001335)
[  0  0  0  0  1  0  0  1  2 ] (0.00000555)
[  0  0  0  0  1  0  0  2  0 ] (0.00071735)
[  0  0  0  0  1  0  0  2  1 ] (0.00007749)
[  0  0  0  0  1  0  0  3  0 ] (0.00001965)
[  0  0  0  0  1  0  1  0  0 ] (0.00017328)
[  0  0  0  0  1  0  1  0  1 ] (0.00007020)
[  0  0  0  0  1  0  1  0  2 ] (0.00004121)
[  0  0  0  0  1  0  1  1  0 ] (0.00010344)
[  0  0  0  0  1  0  1  1  1 ] (0.00000559)
[  0  0  0  0  1  0  1  2  0 ] (0.00003134)
[  0  0  0  0  1  0  2  0  0 ] (0.00001430)
[  0  0  0  0  1  0  2  0  1 ] (0.00000062)
[  0  0  0  0  1  0  2  1  0 ] (0.00000035)
[  0  0  0  0  1  0  3  0  0 ] (0.00002488)
[  0  0  0  0  1  1  0  0  0 ] (0.00033809)
[  0  0  0  0  1  1  0  0  1 ] (0.00394226)
[  0  0  0  0  1  1  0  0  2 ] (0.00000213)
[  0  0  0  0  1  1  0  1  0 ] (0.00001100)
[  0  0  0  0  1  1  0  1  1 ] (0.00000128)
[  0  0  0  0  1  1  0  2  0 ] (0.00005759)
[  0  0  0  0  1  1  1  0  0 ] (0.00005887)
[  0  0  0  0  1  1  1  0  1 ] (0.00000069)
[  0  0  0  0  1  1  1  1  0 ] (0.00003333)
[  0  0  0  0  1  1  2  0  0 ] (0.00001281)
[  0  0  0  0  1  2  0  0  0 ] (0.00033056)
[  0  0  0  0  1  2  0  0  1 ] (0.00016384)
[  0  0  0  0  1  2  0  1  0 ] (0.00006204)
[  0  0  0  0  1  2  1  0  0 ] (0.00000524)
[  0  0  0  0  1  3  0  0  0 ] (0.00647214)
[  0  0  0  0  2  0  0  0  0 ] (0.00050786)
[  0  0  0  0  2  0  0  0  1 ] (0.00018071)
[  0  0  0  0  2  0  0  0  2 ] (0.00007078)
[  0  0  0  0  2  0  0  1  0 ] (0.00002147)
[  0  0  0  0  2  0  0  1  1 ] (0.00000835)
[  0  0  0  0  2  0  0  2  0 ] (0.00001896)
[  0  0  0  0  2  0  1  0  0 ] (0.00011187)
[  0  0  0  0  2  0  1  0  1 ] (0.00006918)
[  0  0  0  0  2  0  1  1  0 ] (0.00003509)
[  0  0  0  0  2  0  2  0  0 ] (0.00016407)
[  0  0  0  0  2  1  0  0  0 ] (0.00176608)
[  0  0  0  0  2  1  0  0  1 ] (0.00065312)
[  0  0  0  0  2  1  0  1  0 ] (0.00014701)
[  0  0  0  0  2  1  1  0  0 ] (0.00147806)
[  0  0  0  0  2  2  0  0  0 ] (0.00375061)
[  0  0  0  0  3  0  0  0  0 ] (0.00118899)
[  0  0  0  0  3  0  0  0  1 ] (0.00052094)
[  0  0  0  0  3  0  0  1  0 ] (0.00013966)
[  0  0  0  0  3  0  1  0  0 ] (0.00010211)
[  0  0  0  0  3  1  0  0  0 ] (0.00832162)
[  0  0  0  0  4  0  0  0  0 ] (0.00214006)
[  0  0  0  1  0  0  0  0  0 ] (0.00016329)
[  0  0  0  1  0  0  0  0  1 ] (0.00020129)
[  0  0  0  1  0  0  0  0  2 ] (0.01058899)
[  0  0  0  1  0  0  0  0  3 ] (0.00004558)
[  0  0  0  1  0  0  0  1  0 ] (0.00021553)
[  0  0  0  1  0  0  0  1  1 ] (0.00012399)
[  0  0  0  1  0  0  0  1  2 ] (0.00000065)
[  0  0  0  1  0  0  0  2  0 ] (0.00068453)
[  0  0  0  1  0  0  0  2  1 ] (0.00001210)
[  0  0  0  1  0  0  0  3  0 ] (0.00017909)
[  0  0  0  1  0  0  1  0  0 ] (0.00001622)
[  0  0  0  1  0  0  1  0  1 ] (0.00000943)
[  0  0  0  1  0  0  1  0  2 ] (0.00001987)
[  0  0  0  1  0  0  1  1  0 ] (0.00000621)
[  0  0  0  1  0  0  1  1  1 ] (0.00000055)
