|  -957.613285906036 |   203.020293221279 

[  0  0  0  0  0  0  0  0  0 ] (0.00002016)
[  0  0  0  0  0  0  0  0  1 ] (0.00012364)
[  0  0  0  0  0  0  0  0  2 ] (0.00000418)
[  0  0  0  0  0  0  0  0  3 ] (0.00005894)
[  0  0  0  0  0  0  0  0  4 ] (0.00001459)
[  0  0  0  0  0  0  0  1  0 ] (0.00000266)
[  0  0  0  0  0  0  0  1  1 ] (0.00004276)
[  0  0  0  0  0  0  0  1  2 ] (0.00003917)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000488)
[  0  0  0  0  0  0  0  2  1 ] (0.00000157)
[  0  0  0  0  0  0  0  2  2 ] (0.00000279)
[  0  0  0  0  0  0  0  3  0 ] (0.00057368)
[  0  0  0  0  0  0  0  3  1 ] (0.00002792)
[  0  0  0  0  0  0  0  4  0 ] (0.00039856)
[  0  0  0  0  0  0  1  0  0 ] (0.00000344)
[  0  0  0  0  0  0  1  0  1 ] (0.00028211)
[  0  0  0  0  0  0  1  0  2 ] (0.00058238)
[  0  0  0  0  0  0  1  0  3 ] (0.00001232)
[  0  0  0  0  0  0  1  1  0 ] (0.00008521)
[  0  0  0  0  0  0  1  1  1 ] (0.00008649)
[  0  0  0  0  0  0  1  1  2 ] (0.00002120)
[  0  0  0  0  0  0  1  2  0 ] (0.00022035)
[  0  0  0  0  0  0  1  2  1 ] (0.00003398)
[  0  0  0  0  0  0  1  3  0 ] (0.00001549)
[  0  0  0  0  0  0  2  0  0 ] (0.00037945)
[  0  0  0  0  0  0  2  0  1 ] (0.00851799)
[  0  0  0  0  0  0  2  0  2 ] (0.00053976)
[  0  0  0  0  0  0  2  1  0 ] (0.00000040)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00002319)
[  0  0  0  0  0  0  3  0  0 ] (0.00000051)
[  0  0  0  0  0  0  3  0  1 ] (0.00014087)
[  0  0  0  0  0  0  3  1  0 ] (0.00002669)
[  0  0  0  0  0  0  4  0  0 ] (0.00080267)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000007)
[  0  0  0  0  0  1  0  0  2 ] (0.00348087)
[  0  0  0  0  0  1  0  0  3 ] (0.00000673)
[  0  0  0  0  0  1  0  1  0 ] (0.00000058)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00001931)
[  0  0  0  0  0  1  0  2  0 ] (0.00008011)
[  0  0  0  0  0  1  0  2  1 ] (0.00002156)
[  0  0  0  0  0  1  0  3  0 ] (0.00001069)
[  0  0  0  0  0  1  1  0  0 ] (0.00001649)
[  0  0  0  0  0  1  1  0  1 ] (0.00234295)
[  0  0  0  0  0  1  1  0  2 ] (0.00017127)
[  0  0  0  0  0  1  1  1  0 ] (0.00018550)
[  0  0  0  0  0  1  1  1  1 ] (0.00000752)
[  0  0  0  0  0  1  1  2  0 ] (0.00003409)
