|  -933.033685358793 |   227.599893768522 

[  0  0  0  0  0  0  0  0  0 ] (0.00004887)
[  0  0  0  0  0  0  0  0  1 ] (0.00007736)
[  0  0  0  0  0  0  0  0  2 ] (0.00005086)
[  0  0  0  0  0  0  0  0  3 ] (0.00547506)
[  0  0  0  0  0  0  0  0  4 ] (0.00001160)
[  0  0  0  0  0  0  0  1  0 ] (0.00015721)
[  0  0  0  0  0  0  0  1  1 ] (0.00063792)
[  0  0  0  0  0  0  0  1  2 ] (0.00096318)
[  0  0  0  0  0  0  0  1  3 ] (0.00000044)
[  0  0  0  0  0  0  0  2  0 ] (0.00032958)
[  0  0  0  0  0  0  0  2  1 ] (0.00293096)
[  0  0  0  0  0  0  0  2  2 ] (0.00065825)
[  0  0  0  0  0  0  0  3  0 ] (0.00000039)
[  0  0  0  0  0  0  0  3  1 ] (0.00003619)
[  0  0  0  0  0  0  0  4  0 ] (0.00002693)
[  0  0  0  0  0  0  1  0  0 ] (0.00006283)
[  0  0  0  0  0  0  1  0  1 ] (0.00049377)
[  0  0  0  0  0  0  1  0  2 ] (0.00100233)
[  0  0  0  0  0  0  1  0  3 ] (0.00003640)
[  0  0  0  0  0  0  1  1  0 ] (0.00036298)
[  0  0  0  0  0  0  1  1  1 ] (0.00004924)
[  0  0  0  0  0  0  1  1  2 ] (0.00000075)
[  0  0  0  0  0  0  1  2  0 ] (0.00018214)
[  0  0  0  0  0  0  1  2  1 ] (0.00052060)
[  0  0  0  0  0  0  1  3  0 ] (0.00007370)
[  0  0  0  0  0  0  2  0  0 ] (0.00002435)
[  0  0  0  0  0  0  2  0  1 ] (0.00039101)
[  0  0  0  0  0  0  2  0  2 ] (0.00020766)
[  0  0  0  0  0  0  2  1  0 ] (0.00011686)
[  0  0  0  0  0  0  2  1  1 ] (0.00003738)
[  0  0  0  0  0  0  2  2  0 ] (0.00005793)
[  0  0  0  0  0  0  3  0  0 ] (0.00000097)
[  0  0  0  0  0  0  3  0  1 ] (0.00018295)
[  0  0  0  0  0  0  3  1  0 ] (0.00013978)
[  0  0  0  0  0  0  4  0  0 ] (0.00042665)
[  0  0  0  0  0  1  0  0  0 ] (0.00000928)
[  0  0  0  0  0  1  0  0  1 ] (0.00029756)
[  0  0  0  0  0  1  0  0  2 ] (0.00033763)
[  0  0  0  0  0  1  0  0  3 ] (0.00000094)
[  0  0  0  0  0  1  0  1  0 ] (0.00060521)
[  0  0  0  0  0  1  0  1  1 ] (0.00798872)
[  0  0  0  0  0  1  0  1  2 ] (0.00040506)
[  0  0  0  0  0  1  0  2  0 ] (0.00000390)
[  0  0  0  0  0  1  0  2  1 ] (0.00001678)
[  0  0  0  0  0  1  0  3  0 ] (0.00001888)
[  0  0  0  0  0  1  1  0  0 ] (0.00009129)
[  0  0  0  0  0  1  1  0  1 ] (0.00084721)
[  0  0  0  0  0  1  1  0  2 ] (0.00039012)
[  0  0  0  0  0  1  1  1  0 ] (0.00075184)
[  0  0  0  0  0  1  1  1  1 ] (0.00013353)
[  0  0  0  0  0  1  1  2  0 ] (0.00000113)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000131)
[  0  0  0  0  0  1  2  1  0 ] (0.00024008)
[  0  0  0  0  0  1  3  0  0 ] (0.00022477)
[  0  0  0  0  0  2  0  0  0 ] (0.00001280)
[  0  0  0  0  0  2  0  0  1 ] (0.00107495)
[  0  0  0  0  0  2  0  0  2 ] (0.00223827)
[  0  0  0  0  0  2  0  1  0 ] (0.00028118)
[  0  0  0  0  0  2  0  1  1 ] (0.00022700)
[  0  0  0  0  0  2  0  2  0 ] (0.04289995)
[  0  0  0  0  0  2  1  0  0 ] (0.00028205)
[  0  0  0  0  0  2  1  0  1 ] (0.00063409)
[  0  0  0  0  0  2  1  1  0 ] (0.00020224)
[  0  0  0  0  0  2  2  0  0 ] (0.00014950)
[  0  0  0  0  0  3  0  0  0 ] (0.00000266)
[  0  0  0  0  0  3  0  0  1 ] (0.00370390)
[  0  0  0  0  0  3  0  1  0 ] (0.00100021)
[  0  0  0  0  0  3  1  0  0 ] (0.00001319)
[  0  0  0  0  0  4  0  0  0 ] (0.00001823)
[  0  0  0  0  1  0  0  0  0 ] (0.00005114)
[  0  0  0  0  1  0  0  0  1 ] (0.00040774)
[  0  0  0  0  1  0  0  0  2 ] (0.00459851)
[  0  0  0  0  1  0  0  0  3 ] (0.00008818)
[  0  0  0  0  1  0  0  1  0 ] (0.00000028)
[  0  0  0  0  1  0  0  1  1 ] (0.00022424)
[  0  0  0  0  1  0  0  1  2 ] (0.00009680)
[  0  0  0  0  1  0  0  2  0 ] (0.00002558)
[  0  0  0  0  1  0  0  2  1 ] (0.00020717)
[  0  0  0  0  1  0  0  3  0 ] (0.00107702)
[  0  0  0  0  1  0  1  0  0 ] (0.00011877)
[  0  0  0  0  1  0  1  0  1 ] (0.00078685)
[  0  0  0  0  1  0  1  0  2 ] (0.00004891)
[  0  0  0  0  1  0  1  1  0 ] (0.00009558)
[  0  0  0  0  1  0  1  1  1 ] (0.00005069)
[  0  0  0  0  1  0  1  2  0 ] (0.00005199)
[  0  0  0  0  1  0  2  0  0 ] (0.00010999)
[  0  0  0  0  1  0  2  0  1 ] (0.00015105)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00115589)
[  0  0  0  0  1  1  0  0  0 ] (0.00015003)
[  0  0  0  0  1  1  0  0  1 ] (0.00878975)
[  0  0  0  0  1  1  0  0  2 ] (0.00058398)
[  0  0  0  0  1  1  0  1  0 ] (0.00001245)
[  0  0  0  0  1  1  0  1  1 ] (0.00001923)
[  0  0  0  0  1  1  0  2  0 ] (0.00304882)
[  0  0  0  0  1  1  1  0  0 ] (0.00097868)
[  0  0  0  0  1  1  1  0  1 ] (0.00063366)
[  0  0  0  0  1  1  1  1  0 ] (0.00000303)
[  0  0  0  0  1  1  2  0  0 ] (0.00712180)
[  0  0  0  0  1  2  0  0  0 ] (0.00037585)
[  0  0  0  0  1  2  0  0  1 ] (0.04836920)
[  0  0  0  0  1  2  0  1  0 ] (0.00152650)
[  0  0  0  0  1  2  1  0  0 ] (0.00150188)
[  0  0  0  0  1  3  0  0  0 ] (0.00013968)
[  0  0  0  0  2  0  0  0  0 ] (0.00008863)
[  0  0  0  0  2  0  0  0  1 ] (0.00031243)
[  0  0  0  0  2  0  0  0  2 ] (0.00319183)
[  0  0  0  0  2  0  0  1  0 ] (0.00316936)
[  0  0  0  0  2  0  0  1  1 ] (0.00351113)
[  0  0  0  0  2  0  0  2  0 ] (0.00254910)
[  0  0  0  0  2  0  1  0  0 ] (0.00000057)
[  0  0  0  0  2  0  1  0  1 ] (0.00029269)
[  0  0  0  0  2  0  1  1  0 ] (0.00317088)
[  0  0  0  0  2  0  2  0  0 ] (0.00000079)
[  0  0  0  0  2  1  0  0  0 ] (0.00012001)
[  0  0  0  0  2  1  0  0  1 ] (0.00242790)
[  0  0  0  0  2  1  0  1  0 ] (0.03695469)
[  0  0  0  0  2  1  1  0  0 ] (0.00018561)
[  0  0  0  0  2  2  0  0  0 ] (0.00002304)
[  0  0  0  0  3  0  0  0  0 ] (0.00018792)
[  0  0  0  0  3  0  0  0  1 ] (0.00331653)
[  0  0  0  0  3  0  0  1  0 ] (0.01430739)
[  0  0  0  0  3  0  1  0  0 ] (0.00043760)
[  0  0  0  0  3  1  0  0  0 ] (0.00034877)
[  0  0  0  0  4  0  0  0  0 ] (0.00003374)
