|  -914.601442064336 |   246.032137062979 

[  0  0  0  0  0  0  0  0  0 ] (0.00000073)
[  0  0  0  0  0  0  0  0  1 ] (0.00002948)
[  0  0  0  0  0  0  0  0  2 ] (0.00000019)
[  0  0  0  0  0  0  0  0  3 ] (0.00011813)
[  0  0  0  0  0  0  0  0  4 ] (0.00005999)
[  0  0  0  0  0  0  0  1  0 ] (0.00000340)
[  0  0  0  0  0  0  0  1  1 ] (0.00001975)
[  0  0  0  0  0  0  0  1  2 ] (0.00035692)
[  0  0  0  0  0  0  0  1  3 ] (0.00001131)
[  0  0  0  0  0  0  0  2  0 ] (0.00010314)
[  0  0  0  0  0  0  0  2  1 ] (0.00078094)
[  0  0  0  0  0  0  0  2  2 ] (0.00038812)
[  0  0  0  0  0  0  0  3  0 ] (0.00003110)
[  0  0  0  0  0  0  0  3  1 ] (0.00017155)
[  0  0  0  0  0  0  0  4  0 ] (0.00002458)
[  0  0  0  0  0  0  1  0  0 ] (0.00000571)
[  0  0  0  0  0  0  1  0  1 ] (0.00422788)
[  0  0  0  0  0  0  1  0  2 ] (0.00421308)
[  0  0  0  0  0  0  1  0  3 ] (0.00005000)
[  0  0  0  0  0  0  1  1  0 ] (0.00004494)
[  0  0  0  0  0  0  1  1  1 ] (0.00371825)
[  0  0  0  0  0  0  1  1  2 ] (0.00024901)
[  0  0  0  0  0  0  1  2  0 ] (0.00254223)
[  0  0  0  0  0  0  1  2  1 ] (0.00038552)
[  0  0  0  0  0  0  1  3  0 ] (0.00026970)
[  0  0  0  0  0  0  2  0  0 ] (0.00020447)
[  0  0  0  0  0  0  2  0  1 ] (0.00586527)
[  0  0  0  0  0  0  2  0  2 ] (0.00391341)
[  0  0  0  0  0  0  2  1  0 ] (0.00007636)
[  0  0  0  0  0  0  2  1  1 ] (0.00006938)
[  0  0  0  0  0  0  2  2  0 ] (0.00080739)
[  0  0  0  0  0  0  3  0  0 ] (0.00024760)
[  0  0  0  0  0  0  3  0  1 ] (0.00336027)
[  0  0  0  0  0  0  3  1  0 ] (0.00021098)
[  0  0  0  0  0  0  4  0  0 ] (0.08586510)
[  0  0  0  0  0  1  0  0  0 ] (0.00001819)
[  0  0  0  0  0  1  0  0  1 ] (0.00016847)
[  0  0  0  0  0  1  0  0  2 ] (0.00048721)
[  0  0  0  0  0  1  0  0  3 ] (0.00141748)
[  0  0  0  0  0  1  0  1  0 ] (0.00001002)
[  0  0  0  0  0  1  0  1  1 ] (0.00063170)
[  0  0  0  0  0  1  0  1  2 ] (0.00001110)
[  0  0  0  0  0  1  0  2  0 ] (0.00000541)
[  0  0  0  0  0  1  0  2  1 ] (0.00008231)
[  0  0  0  0  0  1  0  3  0 ] (0.00121931)
[  0  0  0  0  0  1  1  0  0 ] (0.00005489)
[  0  0  0  0  0  1  1  0  1 ] (0.00195920)
[  0  0  0  0  0  1  1  0  2 ] (0.00153861)
[  0  0  0  0  0  1  1  1  0 ] (0.00003289)
[  0  0  0  0  0  1  1  1  1 ] (0.00000431)
[  0  0  0  0  0  1  1  2  0 ] (0.00023526)
[  0  0  0  0  0  1  2  0  0 ] (0.00007408)
[  0  0  0  0  0  1  2  0  1 ] (0.00012201)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00169234)
[  0  0  0  0  0  2  0  0  0 ] (0.00000213)
[  0  0  0  0  0  2  0  0  1 ] (0.00000428)
[  0  0  0  0  0  2  0  0  2 ] (0.00009616)
[  0  0  0  0  0  2  0  1  0 ] (0.00000026)
[  0  0  0  0  0  2  0  1  1 ] (0.00011467)
[  0  0  0  0  0  2  0  2  0 ] (0.00006824)
[  0  0  0  0  0  2  1  0  0 ] (0.00008683)
[  0  0  0  0  0  2  1  0  1 ] (0.00336038)
[  0  0  0  0  0  2  1  1  0 ] (0.00001224)
[  0  0  0  0  0  2  2  0  0 ] (0.00000343)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00002841)
[  0  0  0  0  0  3  0  1  0 ] (0.00002340)
[  0  0  0  0  0  3  1  0  0 ] (0.00000549)
[  0  0  0  0  0  4  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  0 ] (0.00000521)
[  0  0  0  0  1  0  0  0  1 ] (0.00001557)
[  0  0  0  0  1  0  0  0  2 ] (0.00020396)
[  0  0  0  0  1  0  0  0  3 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00002802)
[  0  0  0  0  1  0  0  1  1 ] (0.00006588)
[  0  0  0  0  1  0  0  1  2 ] (0.00000084)
[  0  0  0  0  1  0  0  2  0 ] (0.00000101)
[  0  0  0  0  1  0  0  2  1 ] (0.00007748)
[  0  0  0  0  1  0  0  3  0 ] (0.00012407)
