| -1052.118403401095 |   108.515175726220 

[  0  0  0  0  0  0  0  0  0 ] (0.00000530)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00000621)
[  0  0  0  0  0  0  0  0  3 ] (0.00000041)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00002611)
[  0  0  0  0  0  0  0  1  1 ] (0.00000299)
[  0  0  0  0  0  0  0  1  2 ] (0.00000011)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00000078)
[  0  0  0  0  0  0  0  2  1 ] (0.00000021)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000020)
[  0  0  0  0  0  0  0  4  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  0 ] (0.00000436)
[  0  0  0  0  0  0  1  0  1 ] (0.00000636)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000031)
[  0  0  0  0  0  0  1  1  1 ] (0.00000237)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000068)
[  0  0  0  0  0  0  1  2  1 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000061)
[  0  0  0  0  0  0  2  0  0 ] (0.00010501)
[  0  0  0  0  0  0  2  0  1 ] (0.00000037)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000221)
[  0  0  0  0  0  0  2  1  1 ] (0.00000037)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  1 ] (0.00001211)
[  0  0  0  0  0  0  3  1  0 ] (0.00000237)
[  0  0  0  0  0  0  4  0  0 ] (0.00000983)
[  0  0  0  0  0  1  0  0  0 ] (0.00000109)
[  0  0  0  0  0  1  0  0  1 ] (0.00010004)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000875)
[  0  0  0  0  0  1  0  1  1 ] (0.00000067)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000141)
[  0  0  0  0  0  1  0  2  1 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000136)
[  0  0  0  0  0  1  1  0  0 ] (0.00005267)
[  0  0  0  0  0  1  1  0  1 ] (0.00000147)
