|  -923.500019790347 |   237.133559336968 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00000048)
[  0  0  0  0  0  0  0  0  2 ] (0.00000631)
[  0  0  0  0  0  0  0  0  3 ] (0.00405938)
[  0  0  0  0  0  0  0  0  4 ] (0.00000780)
[  0  0  0  0  0  0  0  1  0 ] (0.00002597)
[  0  0  0  0  0  0  0  1  1 ] (0.00001023)
[  0  0  0  0  0  0  0  1  2 ] (0.00040633)
[  0  0  0  0  0  0  0  1  3 ] (0.00000502)
[  0  0  0  0  0  0  0  2  0 ] (0.00028324)
[  0  0  0  0  0  0  0  2  1 ] (0.00077481)
[  0  0  0  0  0  0  0  2  2 ] (0.00022395)
[  0  0  0  0  0  0  0  3  0 ] (0.00001759)
[  0  0  0  0  0  0  0  3  1 ] (0.00002711)
[  0  0  0  0  0  0  0  4  0 ] (0.00027605)
[  0  0  0  0  0  0  1  0  0 ] (0.00000117)
[  0  0  0  0  0  0  1  0  1 ] (0.00039546)
[  0  0  0  0  0  0  1  0  2 ] (0.00000778)
[  0  0  0  0  0  0  1  0  3 ] (0.00000564)
[  0  0  0  0  0  0  1  1  0 ] (0.00002341)
[  0  0  0  0  0  0  1  1  1 ] (0.00004671)
[  0  0  0  0  0  0  1  1  2 ] (0.00000741)
[  0  0  0  0  0  0  1  2  0 ] (0.00006846)
[  0  0  0  0  0  0  1  2  1 ] (0.00029001)
[  0  0  0  0  0  0  1  3  0 ] (0.00003703)
[  0  0  0  0  0  0  2  0  0 ] (0.00004984)
[  0  0  0  0  0  0  2  0  1 ] (0.00100680)
[  0  0  0  0  0  0  2  0  2 ] (0.00044526)
[  0  0  0  0  0  0  2  1  0 ] (0.00005759)
[  0  0  0  0  0  0  2  1  1 ] (0.00003544)
[  0  0  0  0  0  0  2  2  0 ] (0.00039644)
[  0  0  0  0  0  0  3  0  0 ] (0.00000834)
[  0  0  0  0  0  0  3  0  1 ] (0.00037277)
[  0  0  0  0  0  0  3  1  0 ] (0.00030221)
[  0  0  0  0  0  0  4  0  0 ] (0.00318718)
[  0  0  0  0  0  1  0  0  0 ] (0.00001973)
[  0  0  0  0  0  1  0  0  1 ] (0.00001217)
[  0  0  0  0  0  1  0  0  2 ] (0.00100391)
[  0  0  0  0  0  1  0  0  3 ] (0.00031851)
[  0  0  0  0  0  1  0  1  0 ] (0.00004447)
[  0  0  0  0  0  1  0  1  1 ] (0.00058258)
[  0  0  0  0  0  1  0  1  2 ] (0.00001865)
[  0  0  0  0  0  1  0  2  0 ] (0.00000388)
[  0  0  0  0  0  1  0  2  1 ] (0.00000253)
[  0  0  0  0  0  1  0  3  0 ] (0.00002922)
[  0  0  0  0  0  1  1  0  0 ] (0.00000240)
[  0  0  0  0  0  1  1  0  1 ] (0.00040992)
[  0  0  0  0  0  1  1  0  2 ] (0.00006860)
[  0  0  0  0  0  1  1  1  0 ] (0.00017435)
[  0  0  0  0  0  1  1  1  1 ] (0.00000466)
[  0  0  0  0  0  1  1  2  0 ] (0.00004407)
[  0  0  0  0  0  1  2  0  0 ] (0.00001665)
[  0  0  0  0  0  1  2  0  1 ] (0.00026439)
[  0  0  0  0  0  1  2  1  0 ] (0.00005110)
[  0  0  0  0  0  1  3  0  0 ] (0.00000077)
[  0  0  0  0  0  2  0  0  0 ] (0.00000145)
[  0  0  0  0  0  2  0  0  1 ] (0.00000313)
[  0  0  0  0  0  2  0  0  2 ] (0.00668840)
[  0  0  0  0  0  2  0  1  0 ] (0.00000663)
[  0  0  0  0  0  2  0  1  1 ] (0.00010678)
[  0  0  0  0  0  2  0  2  0 ] (0.00000746)
[  0  0  0  0  0  2  1  0  0 ] (0.00000788)
[  0  0  0  0  0  2  1  0  1 ] (0.00014005)
[  0  0  0  0  0  2  1  1  0 ] (0.00007094)
[  0  0  0  0  0  2  2  0  0 ] (0.00000025)
[  0  0  0  0  0  3  0  0  0 ] (0.00000130)
[  0  0  0  0  0  3  0  0  1 ] (0.00015932)
[  0  0  0  0  0  3  0  1  0 ] (0.00009125)
[  0  0  0  0  0  3  1  0  0 ] (0.00000182)
[  0  0  0  0  0  4  0  0  0 ] (0.00000946)
[  0  0  0  0  1  0  0  0  0 ] (0.00000201)
[  0  0  0  0  1  0  0  0  1 ] (0.00004292)
[  0  0  0  0  1  0  0  0  2 ] (0.00071633)
[  0  0  0  0  1  0  0  0  3 ] (0.00024755)
[  0  0  0  0  1  0  0  1  0 ] (0.00003996)
[  0  0  0  0  1  0  0  1  1 ] (0.00012312)
[  0  0  0  0  1  0  0  1  2 ] (0.00000815)
[  0  0  0  0  1  0  0  2  0 ] (0.00136564)
[  0  0  0  0  1  0  0  2  1 ] (0.00179651)
[  0  0  0  0  1  0  0  3  0 ] (0.00010538)
[  0  0  0  0  1  0  1  0  0 ] (0.00008160)
[  0  0  0  0  1  0  1  0  1 ] (0.00087372)
[  0  0  0  0  1  0  1  0  2 ] (0.00014186)
[  0  0  0  0  1  0  1  1  0 ] (0.00030216)
[  0  0  0  0  1  0  1  1  1 ] (0.00015647)
[  0  0  0  0  1  0  1  2  0 ] (0.00075210)
[  0  0  0  0  1  0  2  0  0 ] (0.00000091)
[  0  0  0  0  1  0  2  0  1 ] (0.00052846)
[  0  0  0  0  1  0  2  1  0 ] (0.00000247)
[  0  0  0  0  1  0  3  0  0 ] (0.00211991)
[  0  0  0  0  1  1  0  0  0 ] (0.00000312)
[  0  0  0  0  1  1  0  0  1 ] (0.00000838)
[  0  0  0  0  1  1  0  0  2 ] (0.00134038)
[  0  0  0  0  1  1  0  1  0 ] (0.00004141)
[  0  0  0  0  1  1  0  1  1 ] (0.00002161)
[  0  0  0  0  1  1  0  2  0 ] (0.00000260)
[  0  0  0  0  1  1  1  0  0 ] (0.00003391)
[  0  0  0  0  1  1  1  0  1 ] (0.00066934)
[  0  0  0  0  1  1  1  1  0 ] (0.00012533)
[  0  0  0  0  1  1  2  0  0 ] (0.00001735)
[  0  0  0  0  1  2  0  0  0 ] (0.00000017)
[  0  0  0  0  1  2  0  0  1 ] (0.00004403)
[  0  0  0  0  1  2  0  1  0 ] (0.00008403)
[  0  0  0  0  1  2  1  0  0 ] (0.00000027)
[  0  0  0  0  1  3  0  0  0 ] (0.00000089)
[  0  0  0  0  2  0  0  0  0 ] (0.00000394)
[  0  0  0  0  2  0  0  0  1 ] (0.00022845)
