|  -939.484167673100 |   221.149411454215 

[  0  0  0  0  0  0  0  0  0 ] (0.00000898)
[  0  0  0  0  0  0  0  0  1 ] (0.00001874)
[  0  0  0  0  0  0  0  0  2 ] (0.00001396)
[  0  0  0  0  0  0  0  0  3 ] (0.00055085)
[  0  0  0  0  0  0  0  0  4 ] (0.00000988)
[  0  0  0  0  0  0  0  1  0 ] (0.00000423)
[  0  0  0  0  0  0  0  1  1 ] (0.00010903)
[  0  0  0  0  0  0  0  1  2 ] (0.00000400)
[  0  0  0  0  0  0  0  1  3 ] (0.00000750)
[  0  0  0  0  0  0  0  2  0 ] (0.00031433)
[  0  0  0  0  0  0  0  2  1 ] (0.00812958)
[  0  0  0  0  0  0  0  2  2 ] (0.00065090)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  0  3  1 ] (0.00018576)
[  0  0  0  0  0  0  0  4  0 ] (0.00006411)
[  0  0  0  0  0  0  1  0  0 ] (0.00002055)
[  0  0  0  0  0  0  1  0  1 ] (0.00000806)
[  0  0  0  0  0  0  1  0  2 ] (0.00183625)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00011162)
[  0  0  0  0  0  0  1  1  1 ] (0.00000925)
[  0  0  0  0  0  0  1  1  2 ] (0.00000058)
[  0  0  0  0  0  0  1  2  0 ] (0.01033130)
[  0  0  0  0  0  0  1  2  1 ] (0.00061954)
[  0  0  0  0  0  0  1  3  0 ] (0.00004295)
[  0  0  0  0  0  0  2  0  0 ] (0.00001064)
[  0  0  0  0  0  0  2  0  1 ] (0.00012451)
[  0  0  0  0  0  0  2  0  2 ] (0.00004938)
[  0  0  0  0  0  0  2  1  0 ] (0.00015427)
[  0  0  0  0  0  0  2  1  1 ] (0.00005873)
[  0  0  0  0  0  0  2  2  0 ] (0.00097840)
[  0  0  0  0  0  0  3  0  0 ] (0.00005443)
[  0  0  0  0  0  0  3  0  1 ] (0.00000727)
[  0  0  0  0  0  0  3  1  0 ] (0.00000126)
[  0  0  0  0  0  0  4  0  0 ] (0.00006384)
