|  -923.793781312633 |   236.839797814682 

[  0  0  0  0  0  0  0  0  0 ] (0.00001023)
[  0  0  0  0  0  0  0  0  1 ] (0.00038965)
[  0  0  0  0  0  0  0  0  2 ] (0.00027807)
[  0  0  0  0  0  0  0  0  3 ] (0.21379147)
[  0  0  0  0  0  0  0  0  4 ] (0.00040869)
[  0  0  0  0  0  0  0  1  0 ] (0.00001427)
[  0  0  0  0  0  0  0  1  1 ] (0.00003318)
[  0  0  0  0  0  0  0  1  2 ] (0.00091946)
[  0  0  0  0  0  0  0  1  3 ] (0.00007377)
[  0  0  0  0  0  0  0  2  0 ] (0.00256523)
[  0  0  0  0  0  0  0  2  1 ] (0.04930526)
[  0  0  0  0  0  0  0  2  2 ] (0.00755259)
[  0  0  0  0  0  0  0  3  0 ] (0.00020004)
[  0  0  0  0  0  0  0  3  1 ] (0.00137805)
[  0  0  0  0  0  0  0  4  0 ] (0.00006957)
[  0  0  0  0  0  0  1  0  0 ] (0.00003071)
[  0  0  0  0  0  0  1  0  1 ] (0.00147073)
[  0  0  0  0  0  0  1  0  2 ] (0.01676926)
[  0  0  0  0  0  0  1  0  3 ] (0.00025169)
[  0  0  0  0  0  0  1  1  0 ] (0.00002421)
[  0  0  0  0  0  0  1  1  1 ] (0.00001001)
[  0  0  0  0  0  0  1  1  2 ] (0.00002317)
[  0  0  0  0  0  0  1  2  0 ] (0.00093274)
[  0  0  0  0  0  0  1  2  1 ] (0.00279088)
[  0  0  0  0  0  0  1  3  0 ] (0.00004285)
[  0  0  0  0  0  0  2  0  0 ] (0.00025669)
[  0  0  0  0  0  0  2  0  1 ] (0.01147368)
[  0  0  0  0  0  0  2  0  2 ] (0.00477825)
[  0  0  0  0  0  0  2  1  0 ] (0.00015426)
[  0  0  0  0  0  0  2  1  1 ] (0.00000319)
[  0  0  0  0  0  0  2  2  0 ] (0.00102253)
[  0  0  0  0  0  0  3  0  0 ] (0.00060209)
[  0  0  0  0  0  0  3  0  1 ] (0.00837136)
[  0  0  0  0  0  0  3  1  0 ] (0.00000097)
[  0  0  0  0  0  0  4  0  0 ] (0.01303005)
[  0  0  0  0  0  1  0  0  0 ] (0.00001177)
[  0  0  0  0  0  1  0  0  1 ] (0.00001754)
[  0  0  0  0  0  1  0  0  2 ] (0.00010526)
[  0  0  0  0  0  1  0  0  3 ] (0.00242023)
[  0  0  0  0  0  1  0  1  0 ] (0.00000439)
[  0  0  0  0  0  1  0  1  1 ] (0.00092495)
[  0  0  0  0  0  1  0  1  2 ] (0.00005658)
[  0  0  0  0  0  1  0  2  0 ] (0.00027240)
[  0  0  0  0  0  1  0  2  1 ] (0.00030290)
[  0  0  0  0  0  1  0  3  0 ] (0.00041626)
[  0  0  0  0  0  1  1  0  0 ] (0.00013204)
[  0  0  0  0  0  1  1  0  1 ] (0.00155191)
