|  -885.817657901332 |   274.815921225983 

[  0  0  0  0  0  0  0  0  0 ] (0.00000293)
[  0  0  0  0  0  0  0  0  1 ] (0.00002787)
[  0  0  0  0  0  0  0  0  2 ] (0.00001496)
[  0  0  0  0  0  0  0  0  3 ] (0.00258129)
[  0  0  0  0  0  0  0  0  4 ] (0.00002878)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00008605)
[  0  0  0  0  0  0  0  1  2 ] (0.00000205)
[  0  0  0  0  0  0  0  1  3 ] (0.00001196)
[  0  0  0  0  0  0  0  2  0 ] (0.00029386)
[  0  0  0  0  0  0  0  2  1 ] (0.00061281)
[  0  0  0  0  0  0  0  2  2 ] (0.00149219)
[  0  0  0  0  0  0  0  3  0 ] (0.00040969)
[  0  0  0  0  0  0  0  3  1 ] (0.00003207)
[  0  0  0  0  0  0  0  4  0 ] (0.00059738)
[  0  0  0  0  0  0  1  0  0 ] (0.00006331)
[  0  0  0  0  0  0  1  0  1 ] (0.00004525)
[  0  0  0  0  0  0  1  0  2 ] (0.00096197)
[  0  0  0  0  0  0  1  0  3 ] (0.00065922)
[  0  0  0  0  0  0  1  1  0 ] (0.00000030)
[  0  0  0  0  0  0  1  1  1 ] (0.00019114)
[  0  0  0  0  0  0  1  1  2 ] (0.00027841)
[  0  0  0  0  0  0  1  2  0 ] (0.00096904)
[  0  0  0  0  0  0  1  2  1 ] (0.00061962)
[  0  0  0  0  0  0  1  3  0 ] (0.01505156)
[  0  0  0  0  0  0  2  0  0 ] (0.00000149)
[  0  0  0  0  0  0  2  0  1 ] (0.00004861)
[  0  0  0  0  0  0  2  0  2 ] (0.00003458)
[  0  0  0  0  0  0  2  1  0 ] (0.00000246)
[  0  0  0  0  0  0  2  1  1 ] (0.00193966)
[  0  0  0  0  0  0  2  2  0 ] (0.03940647)
[  0  0  0  0  0  0  3  0  0 ] (0.00039906)
[  0  0  0  0  0  0  3  0  1 ] (0.02531817)
[  0  0  0  0  0  0  3  1  0 ] (0.00087591)
[  0  0  0  0  0  0  4  0  0 ] (0.01206220)
[  0  0  0  0  0  1  0  0  0 ] (0.00000182)
[  0  0  0  0  0  1  0  0  1 ] (0.00000217)
[  0  0  0  0  0  1  0  0  2 ] (0.00001157)
[  0  0  0  0  0  1  0  0  3 ] (0.00066330)
[  0  0  0  0  0  1  0  1  0 ] (0.00012209)
[  0  0  0  0  0  1  0  1  1 ] (0.00061573)
[  0  0  0  0  0  1  0  1  2 ] (0.00272317)
[  0  0  0  0  0  1  0  2  0 ] (0.00006018)
[  0  0  0  0  0  1  0  2  1 ] (0.03493489)
[  0  0  0  0  0  1  0  3  0 ] (0.00012864)
[  0  0  0  0  0  1  1  0  0 ] (0.00002740)
[  0  0  0  0  0  1  1  0  1 ] (0.00003726)
[  0  0  0  0  0  1  1  0  2 ] (0.00218289)
[  0  0  0  0  0  1  1  1  0 ] (0.00089651)
[  0  0  0  0  0  1  1  1  1 ] (0.00176604)
[  0  0  0  0  0  1  1  2  0 ] (0.04144115)
[  0  0  0  0  0  1  2  0  0 ] (0.00001225)
[  0  0  0  0  0  1  2  0  1 ] (0.00010890)
[  0  0  0  0  0  1  2  1  0 ] (0.01989942)
[  0  0  0  0  0  1  3  0  0 ] (0.00000083)
