| -1020.575549466855 |   140.058029660460 

[  0  0  0  0  0  0  0  0  0 ] (0.00002399)
[  0  0  0  0  0  0  0  0  1 ] (0.00014599)
[  0  0  0  0  0  0  0  0  2 ] (0.00010342)
[  0  0  0  0  0  0  0  0  3 ] (0.00000056)
[  0  0  0  0  0  0  0  0  4 ] (0.00000085)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00007913)
[  0  0  0  0  0  0  0  1  2 ] (0.00000033)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00061725)
[  0  0  0  0  0  0  0  2  1 ] (0.00006375)
[  0  0  0  0  0  0  0  2  2 ] (0.00000050)
[  0  0  0  0  0  0  0  3  0 ] (0.00001034)
[  0  0  0  0  0  0  0  3  1 ] (0.00000254)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00045415)
[  0  0  0  0  0  0  1  0  1 ] (0.00002839)
[  0  0  0  0  0  0  1  0  2 ] (0.00000589)
[  0  0  0  0  0  0  1  0  3 ] (0.00000373)
[  0  0  0  0  0  0  1  1  0 ] (0.00019037)
[  0  0  0  0  0  0  1  1  1 ] (0.00003039)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00009006)
[  0  0  0  0  0  0  1  2  1 ] (0.00000578)
[  0  0  0  0  0  0  1  3  0 ] (0.00000340)
[  0  0  0  0  0  0  2  0  0 ] (0.00023458)
[  0  0  0  0  0  0  2  0  1 ] (0.00001159)
[  0  0  0  0  0  0  2  0  2 ] (0.00000216)
[  0  0  0  0  0  0  2  1  0 ] (0.00000013)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00002026)
[  0  0  0  0  0  0  3  0  1 ] (0.00000023)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000050)
[  0  0  0  0  0  1  0  0  0 ] (0.00013789)
[  0  0  0  0  0  1  0  0  1 ] (0.00286095)
[  0  0  0  0  0  1  0  0  2 ] (0.00000065)
[  0  0  0  0  0  1  0  0  3 ] (0.00000043)
[  0  0  0  0  0  1  0  1  0 ] (0.00755578)
[  0  0  0  0  0  1  0  1  1 ] (0.00017510)
[  0  0  0  0  0  1  0  1  2 ] (0.00000058)
[  0  0  0  0  0  1  0  2  0 ] (0.00003070)
[  0  0  0  0  0  1  0  2  1 ] (0.00000829)
[  0  0  0  0  0  1  0  3  0 ] (0.00002314)
[  0  0  0  0  0  1  1  0  0 ] (0.00002392)
[  0  0  0  0  0  1  1  0  1 ] (0.00000089)
[  0  0  0  0  0  1  1  0  2 ] (0.00000215)
[  0  0  0  0  0  1  1  1  0 ] (0.00014867)
[  0  0  0  0  0  1  1  1  1 ] (0.00000245)
[  0  0  0  0  0  1  1  2  0 ] (0.00000060)
[  0  0  0  0  0  1  2  0  0 ] (0.00005507)
[  0  0  0  0  0  1  2  0  1 ] (0.00000748)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00001596)
[  0  0  0  0  0  2  0  0  0 ] (0.00035719)
[  0  0  0  0  0  2  0  0  1 ] (0.00000016)
[  0  0  0  0  0  2  0  0  2 ] (0.00000137)
[  0  0  0  0  0  2  0  1  0 ] (0.00003346)
[  0  0  0  0  0  2  0  1  1 ] (0.00000402)
[  0  0  0  0  0  2  0  2  0 ] (0.00000219)
[  0  0  0  0  0  2  1  0  0 ] (0.00001162)
[  0  0  0  0  0  2  1  0  1 ] (0.00000006)
[  0  0  0  0  0  2  1  1  0 ] (0.00000050)
[  0  0  0  0  0  2  2  0  0 ] (0.00000313)
[  0  0  0  0  0  3  0  0  0 ] (0.00504170)
[  0  0  0  0  0  3  0  0  1 ] (0.00000496)
[  0  0  0  0  0  3  0  1  0 ] (0.00000718)
[  0  0  0  0  0  3  1  0  0 ] (0.00006439)
[  0  0  0  0  0  4  0  0  0 ] (0.00122508)
[  0  0  0  0  1  0  0  0  0 ] (0.00000099)
[  0  0  0  0  1  0  0  0  1 ] (0.00269378)
[  0  0  0  0  1  0  0  0  2 ] (0.00003082)
[  0  0  0  0  1  0  0  0  3 ] (0.00001325)
[  0  0  0  0  1  0  0  1  0 ] (0.00691847)
[  0  0  0  0  1  0  0  1  1 ] (0.00025136)
[  0  0  0  0  1  0  0  1  2 ] (0.00000157)
[  0  0  0  0  1  0  0  2  0 ] (0.00001536)
[  0  0  0  0  1  0  0  2  1 ] (0.00000462)
[  0  0  0  0  1  0  0  3  0 ] (0.00000410)
[  0  0  0  0  1  0  1  0  0 ] (0.00019335)
[  0  0  0  0  1  0  1  0  1 ] (0.00000115)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00027115)
[  0  0  0  0  1  0  1  1  1 ] (0.00000478)
[  0  0  0  0  1  0  1  2  0 ] (0.00000173)
[  0  0  0  0  1  0  2  0  0 ] (0.00007340)
[  0  0  0  0  1  0  2  0  1 ] (0.00001232)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00002096)
[  0  0  0  0  1  1  0  0  0 ] (0.00020176)
[  0  0  0  0  1  1  0  0  1 ] (0.00002980)
[  0  0  0  0  1  1  0  0  2 ] (0.00000970)
[  0  0  0  0  1  1  0  1  0 ] (0.00018388)
[  0  0  0  0  1  1  0  1  1 ] (0.00000292)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00073868)
[  0  0  0  0  1  1  1  0  1 ] (0.00000456)
[  0  0  0  0  1  1  1  1  0 ] (0.00002187)
[  0  0  0  0  1  1  2  0  0 ] (0.00000363)
[  0  0  0  0  1  2  0  0  0 ] (0.00032656)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000068)
[  0  0  0  0  1  2  1  0  0 ] (0.00000033)
[  0  0  0  0  1  3  0  0  0 ] (0.00002259)
[  0  0  0  0  2  0  0  0  0 ] (0.00004153)
[  0  0  0  0  2  0  0  0  1 ] (0.00000140)
[  0  0  0  0  2  0  0  0  2 ] (0.00000030)
[  0  0  0  0  2  0  0  1  0 ] (0.00002582)
[  0  0  0  0  2  0  0  1  1 ] (0.00000006)
[  0  0  0  0  2  0  0  2  0 ] (0.00000276)
[  0  0  0  0  2  0  1  0  0 ] (0.00012626)
[  0  0  0  0  2  0  1  0  1 ] (0.00000837)
[  0  0  0  0  2  0  1  1  0 ] (0.00003140)
[  0  0  0  0  2  0  2  0  0 ] (0.00000345)
[  0  0  0  0  2  1  0  0  0 ] (0.00000163)
[  0  0  0  0  2  1  0  0  1 ] (0.00000044)
[  0  0  0  0  2  1  0  1  0 ] (0.00000446)
[  0  0  0  0  2  1  1  0  0 ] (0.00009067)
[  0  0  0  0  2  2  0  0  0 ] (0.00040848)
[  0  0  0  0  3  0  0  0  0 ] (0.00035224)
[  0  0  0  0  3  0  0  0  1 ] (0.00016029)
[  0  0  0  0  3  0  0  1  0 ] (0.00003754)
[  0  0  0  0  3  0  1  0  0 ] (0.00038379)
[  0  0  0  0  3  1  0  0  0 ] (0.00228456)
[  0  0  0  0  4  0  0  0  0 ] (0.00266939)
[  0  0  0  1  0  0  0  0  0 ] (0.00000009)
[  0  0  0  1  0  0  0  0  1 ] (0.00661795)
[  0  0  0  1  0  0  0  0  2 ] (0.00002866)
[  0  0  0  1  0  0  0  0  3 ] (0.00000086)
[  0  0  0  1  0  0  0  1  0 ] (0.00043004)
[  0  0  0  1  0  0  0  1  1 ] (0.00000908)
[  0  0  0  1  0  0  0  1  2 ] (0.00000271)
[  0  0  0  1  0  0  0  2  0 ] (0.00016299)
[  0  0  0  1  0  0  0  2  1 ] (0.00003082)
[  0  0  0  1  0  0  0  3  0 ] (0.00006331)
[  0  0  0  1  0  0  1  0  0 ] (0.00019535)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  0  2 ] (0.00000020)
[  0  0  0  1  0  0  1  1  0 ] (0.00003315)
[  0  0  0  1  0  0  1  1  1 ] (0.00000118)
[  0  0  0  1  0  0  1  2  0 ] (0.00008348)
[  0  0  0  1  0  0  2  0  0 ] (0.00093600)
[  0  0  0  1  0  0  2  0  1 ] (0.00005587)
[  0  0  0  1  0  0  2  1  0 ] (0.00000043)
[  0  0  0  1  0  0  3  0  0 ] (0.00007311)
[  0  0  0  1  0  1  0  0  0 ] (0.00004731)
[  0  0  0  1  0  1  0  0  1 ] (0.00049341)
