|  -925.409899453099 |   235.223679674216 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00010729)
[  0  0  0  0  0  0  0  0  4 ] (0.00000880)
[  0  0  0  0  0  0  0  1  0 ] (0.00000408)
[  0  0  0  0  0  0  0  1  1 ] (0.00009704)
[  0  0  0  0  0  0  0  1  2 ] (0.00000410)
[  0  0  0  0  0  0  0  1  3 ] (0.00000054)
[  0  0  0  0  0  0  0  2  0 ] (0.00002591)
[  0  0  0  0  0  0  0  2  1 ] (0.00005483)
[  0  0  0  0  0  0  0  2  2 ] (0.00002326)
[  0  0  0  0  0  0  0  3  0 ] (0.00000569)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00004591)
[  0  0  0  0  0  0  1  0  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  1 ] (0.00001385)
[  0  0  0  0  0  0  1  0  2 ] (0.00002616)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00004306)
[  0  0  0  0  0  0  1  1  2 ] (0.00001377)
[  0  0  0  0  0  0  1  2  0 ] (0.00010283)
[  0  0  0  0  0  0  1  2  1 ] (0.00005734)
[  0  0  0  0  0  0  1  3  0 ] (0.00005121)
[  0  0  0  0  0  0  2  0  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  1 ] (0.00000628)
[  0  0  0  0  0  0  2  0  2 ] (0.00000041)
[  0  0  0  0  0  0  2  1  0 ] (0.00000510)
[  0  0  0  0  0  0  2  1  1 ] (0.00001098)
[  0  0  0  0  0  0  2  2  0 ] (0.00004433)
[  0  0  0  0  0  0  3  0  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  1 ] (0.00001311)
[  0  0  0  0  0  0  3  1  0 ] (0.00030095)
[  0  0  0  0  0  0  4  0  0 ] (0.00000128)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00001644)
[  0  0  0  0  0  1  0  0  2 ] (0.00004892)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000423)
[  0  0  0  0  0  1  0  1  1 ] (0.00164770)
[  0  0  0  0  0  1  0  1  2 ] (0.00005767)
[  0  0  0  0  0  1  0  2  0 ] (0.00000674)
[  0  0  0  0  0  1  0  2  1 ] (0.00000519)
[  0  0  0  0  0  1  0  3  0 ] (0.00003730)
[  0  0  0  0  0  1  1  0  0 ] (0.00000748)
[  0  0  0  0  0  1  1  0  1 ] (0.00011794)
[  0  0  0  0  0  1  1  0  2 ] (0.00000050)
[  0  0  0  0  0  1  1  1  0 ] (0.00290817)
[  0  0  0  0  0  1  1  1  1 ] (0.00022145)
[  0  0  0  0  0  1  1  2  0 ] (0.00000297)
[  0  0  0  0  0  1  2  0  0 ] (0.00000182)
[  0  0  0  0  0  1  2  0  1 ] (0.00002246)
[  0  0  0  0  0  1  2  1  0 ] (0.00008679)
[  0  0  0  0  0  1  3  0  0 ] (0.00013528)
[  0  0  0  0  0  2  0  0  0 ] (0.00000064)
[  0  0  0  0  0  2  0  0  1 ] (0.00004721)
[  0  0  0  0  0  2  0  0  2 ] (0.00470583)
[  0  0  0  0  0  2  0  1  0 ] (0.00001694)
[  0  0  0  0  0  2  0  1  1 ] (0.00049194)
[  0  0  0  0  0  2  0  2  0 ] (0.00260228)
[  0  0  0  0  0  2  1  0  0 ] (0.00003002)
[  0  0  0  0  0  2  1  0  1 ] (0.00001667)
[  0  0  0  0  0  2  1  1  0 ] (0.00099929)
[  0  0  0  0  0  2  2  0  0 ] (0.00007161)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00006699)
[  0  0  0  0  0  3  0  1  0 ] (0.00022047)
[  0  0  0  0  0  3  1  0  0 ] (0.00000193)
[  0  0  0  0  0  4  0  0  0 ] (0.00002009)
[  0  0  0  0  1  0  0  0  0 ] (0.00000059)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00165384)
[  0  0  0  0  1  0  0  0  3 ] (0.00004354)
[  0  0  0  0  1  0  0  1  0 ] (0.00007011)
[  0  0  0  0  1  0  0  1  1 ] (0.00005112)
[  0  0  0  0  1  0  0  1  2 ] (0.00000032)
[  0  0  0  0  1  0  0  2  0 ] (0.00100273)
[  0  0  0  0  1  0  0  2  1 ] (0.00054823)
[  0  0  0  0  1  0  0  3  0 ] (0.00014445)
[  0  0  0  0  1  0  1  0  0 ] (0.00011245)
[  0  0  0  0  1  0  1  0  1 ] (0.00280952)
