| -1037.655808358987 |   122.977770768328 

[  0  0  0  0  0  0  0  0  0 ] (0.00000545)
[  0  0  0  0  0  0  0  0  1 ] (0.00072227)
[  0  0  0  0  0  0  0  0  2 ] (0.00001798)
[  0  0  0  0  0  0  0  0  3 ] (0.00000501)
[  0  0  0  0  0  0  0  0  4 ] (0.00000921)
[  0  0  0  0  0  0  0  1  0 ] (0.00009022)
[  0  0  0  0  0  0  0  1  1 ] (0.00000109)
[  0  0  0  0  0  0  0  1  2 ] (0.00000945)
[  0  0  0  0  0  0  0  1  3 ] (0.00000452)
[  0  0  0  0  0  0  0  2  0 ] (0.00020802)
[  0  0  0  0  0  0  0  2  1 ] (0.00006275)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001016)
[  0  0  0  0  0  0  0  3  1 ] (0.00002682)
[  0  0  0  0  0  0  0  4  0 ] (0.00000579)
[  0  0  0  0  0  0  1  0  0 ] (0.00076977)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00001397)
[  0  0  0  0  0  0  1  0  3 ] (0.00000739)
[  0  0  0  0  0  0  1  1  0 ] (0.00002837)
[  0  0  0  0  0  0  1  1  1 ] (0.00004146)
[  0  0  0  0  0  0  1  1  2 ] (0.00000052)
[  0  0  0  0  0  0  1  2  0 ] (0.00001874)
[  0  0  0  0  0  0  1  2  1 ] (0.00000236)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00004681)
[  0  0  0  0  0  0  2  0  1 ] (0.00001221)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  1  0 ] (0.00000518)
[  0  0  0  0  0  0  2  1  1 ] (0.00000071)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00001184)
[  0  0  0  0  0  0  3  0  1 ] (0.00000019)
[  0  0  0  0  0  0  3  1  0 ] (0.00001598)
