|  -937.866441591525 |   222.767137535790 

[  0  0  0  0  0  0  0  0  0 ] (0.00002980)
[  0  0  0  0  0  0  0  0  1 ] (0.00007606)
[  0  0  0  0  0  0  0  0  2 ] (0.00002054)
[  0  0  0  0  0  0  0  0  3 ] (0.00099445)
[  0  0  0  0  0  0  0  0  4 ] (0.00002582)
[  0  0  0  0  0  0  0  1  0 ] (0.00000470)
[  0  0  0  0  0  0  0  1  1 ] (0.00077198)
[  0  0  0  0  0  0  0  1  2 ] (0.00045814)
[  0  0  0  0  0  0  0  1  3 ] (0.00002107)
[  0  0  0  0  0  0  0  2  0 ] (0.00001979)
[  0  0  0  0  0  0  0  2  1 ] (0.00961969)
[  0  0  0  0  0  0  0  2  2 ] (0.00107005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000383)
[  0  0  0  0  0  0  0  3  1 ] (0.00018013)
[  0  0  0  0  0  0  0  4  0 ] (0.00031377)
[  0  0  0  0  0  0  1  0  0 ] (0.00003776)
[  0  0  0  0  0  0  1  0  1 ] (0.00000421)
[  0  0  0  0  0  0  1  0  2 ] (0.00199045)
[  0  0  0  0  0  0  1  0  3 ] (0.00000682)
[  0  0  0  0  0  0  1  1  0 ] (0.00000460)
[  0  0  0  0  0  0  1  1  1 ] (0.00004150)
[  0  0  0  0  0  0  1  1  2 ] (0.00000256)
[  0  0  0  0  0  0  1  2  0 ] (0.00600228)
[  0  0  0  0  0  0  1  2  1 ] (0.00009706)
[  0  0  0  0  0  0  1  3  0 ] (0.00000079)
[  0  0  0  0  0  0  2  0  0 ] (0.00004293)
[  0  0  0  0  0  0  2  0  1 ] (0.00008037)
[  0  0  0  0  0  0  2  0  2 ] (0.00002055)
[  0  0  0  0  0  0  2  1  0 ] (0.00026743)
[  0  0  0  0  0  0  2  1  1 ] (0.00016761)
[  0  0  0  0  0  0  2  2  0 ] (0.00071519)
[  0  0  0  0  0  0  3  0  0 ] (0.00055347)
[  0  0  0  0  0  0  3  0  1 ] (0.00010013)
[  0  0  0  0  0  0  3  1  0 ] (0.00004542)
[  0  0  0  0  0  0  4  0  0 ] (0.00010872)
[  0  0  0  0  0  1  0  0  0 ] (0.00000452)
[  0  0  0  0  0  1  0  0  1 ] (0.00011045)
[  0  0  0  0  0  1  0  0  2 ] (0.00044340)
[  0  0  0  0  0  1  0  0  3 ] (0.00001441)
[  0  0  0  0  0  1  0  1  0 ] (0.00005289)
[  0  0  0  0  0  1  0  1  1 ] (0.00176180)
[  0  0  0  0  0  1  0  1  2 ] (0.00003256)
[  0  0  0  0  0  1  0  2  0 ] (0.00000076)
[  0  0  0  0  0  1  0  2  1 ] (0.00007177)
[  0  0  0  0  0  1  0  3  0 ] (0.00000144)
[  0  0  0  0  0  1  1  0  0 ] (0.00059124)
[  0  0  0  0  0  1  1  0  1 ] (0.00220883)
[  0  0  0  0  0  1  1  0  2 ] (0.00001874)
[  0  0  0  0  0  1  1  1  0 ] (0.00188180)
[  0  0  0  0  0  1  1  1  1 ] (0.00050873)
[  0  0  0  0  0  1  1  2  0 ] (0.00015930)
[  0  0  0  0  0  1  2  0  0 ] (0.00007874)
[  0  0  0  0  0  1  2  0  1 ] (0.00003030)
[  0  0  0  0  0  1  2  1  0 ] (0.00120688)
[  0  0  0  0  0  1  3  0  0 ] (0.01602157)
[  0  0  0  0  0  2  0  0  0 ] (0.00000151)
[  0  0  0  0  0  2  0  0  1 ] (0.00004526)
[  0  0  0  0  0  2  0  0  2 ] (0.00001026)
[  0  0  0  0  0  2  0  1  0 ] (0.00025370)
[  0  0  0  0  0  2  0  1  1 ] (0.00005184)
[  0  0  0  0  0  2  0  2  0 ] (0.00000611)
[  0  0  0  0  0  2  1  0  0 ] (0.00000938)
[  0  0  0  0  0  2  1  0  1 ] (0.00000061)
[  0  0  0  0  0  2  1  1  0 ] (0.00039314)
[  0  0  0  0  0  2  2  0  0 ] (0.00039195)
[  0  0  0  0  0  3  0  0  0 ] (0.00000890)
[  0  0  0  0  0  3  0  0  1 ] (0.00034732)
[  0  0  0  0  0  3  0  1  0 ] (0.00177535)
[  0  0  0  0  0  3  1  0  0 ] (0.00063607)
[  0  0  0  0  0  4  0  0  0 ] (0.00002721)
[  0  0  0  0  1  0  0  0  0 ] (0.00000349)
[  0  0  0  0  1  0  0  0  1 ] (0.00007131)
[  0  0  0  0  1  0  0  0  2 ] (0.00290906)
[  0  0  0  0  1  0  0  0  3 ] (0.00002784)
[  0  0  0  0  1  0  0  1  0 ] (0.00050817)
[  0  0  0  0  1  0  0  1  1 ] (0.00034827)
[  0  0  0  0  1  0  0  1  2 ] (0.00002182)
[  0  0  0  0  1  0  0  2  0 ] (0.00103286)
[  0  0  0  0  1  0  0  2  1 ] (0.00016811)
[  0  0  0  0  1  0  0  3  0 ] (0.00001975)
[  0  0  0  0  1  0  1  0  0 ] (0.00031726)
[  0  0  0  0  1  0  1  0  1 ] (0.01309486)
[  0  0  0  0  1  0  1  0  2 ] (0.00062878)
[  0  0  0  0  1  0  1  1  0 ] (0.01318725)
[  0  0  0  0  1  0  1  1  1 ] (0.00186273)
[  0  0  0  0  1  0  1  2  0 ] (0.00058545)
[  0  0  0  0  1  0  2  0  0 ] (0.00112427)
[  0  0  0  0  1  0  2  0  1 ] (0.00316520)
[  0  0  0  0  1  0  2  1  0 ] (0.00085020)
