|  -888.273897376869 |   272.359681750446 

[  0  0  0  0  0  0  0  0  0 ] (0.00002915)
[  0  0  0  0  0  0  0  0  1 ] (0.00002966)
[  0  0  0  0  0  0  0  0  2 ] (0.00030477)
[  0  0  0  0  0  0  0  0  3 ] (0.00697268)
[  0  0  0  0  0  0  0  0  4 ] (0.00002330)
[  0  0  0  0  0  0  0  1  0 ] (0.00000737)
[  0  0  0  0  0  0  0  1  1 ] (0.00000024)
[  0  0  0  0  0  0  0  1  2 ] (0.00015851)
[  0  0  0  0  0  0  0  1  3 ] (0.00001925)
[  0  0  0  0  0  0  0  2  0 ] (0.00000636)
[  0  0  0  0  0  0  0  2  1 ] (0.00014423)
[  0  0  0  0  0  0  0  2  2 ] (0.00019328)
[  0  0  0  0  0  0  0  3  0 ] (0.00014702)
[  0  0  0  0  0  0  0  3  1 ] (0.00012469)
[  0  0  0  0  0  0  0  4  0 ] (0.00051367)
[  0  0  0  0  0  0  1  0  0 ] (0.00000857)
[  0  0  0  0  0  0  1  0  1 ] (0.00008585)
[  0  0  0  0  0  0  1  0  2 ] (0.00029990)
[  0  0  0  0  0  0  1  0  3 ] (0.00228024)
[  0  0  0  0  0  0  1  1  0 ] (0.00024803)
[  0  0  0  0  0  0  1  1  1 ] (0.00021478)
[  0  0  0  0  0  0  1  1  2 ] (0.00015365)
[  0  0  0  0  0  0  1  2  0 ] (0.00002507)
[  0  0  0  0  0  0  1  2  1 ] (0.00169440)
[  0  0  0  0  0  0  1  3  0 ] (0.00050977)
[  0  0  0  0  0  0  2  0  0 ] (0.00007194)
[  0  0  0  0  0  0  2  0  1 ] (0.00148654)
[  0  0  0  0  0  0  2  0  2 ] (0.00155185)
[  0  0  0  0  0  0  2  1  0 ] (0.00009933)
[  0  0  0  0  0  0  2  1  1 ] (0.00014120)
[  0  0  0  0  0  0  2  2  0 ] (0.00641694)
[  0  0  0  0  0  0  3  0  0 ] (0.00409140)
[  0  0  0  0  0  0  3  0  1 ] (0.13827998)
[  0  0  0  0  0  0  3  1  0 ] (0.00000216)
[  0  0  0  0  0  0  4  0  0 ] (0.00064057)
[  0  0  0  0  0  1  0  0  0 ] (0.00001512)
[  0  0  0  0  0  1  0  0  1 ] (0.00001969)
[  0  0  0  0  0  1  0  0  2 ] (0.00006744)
[  0  0  0  0  0  1  0  0  3 ] (0.00141641)
[  0  0  0  0  0  1  0  1  0 ] (0.00001894)
[  0  0  0  0  0  1  0  1  1 ] (0.00074376)
[  0  0  0  0  0  1  0  1  2 ] (0.00034510)
[  0  0  0  0  0  1  0  2  0 ] (0.00015875)
[  0  0  0  0  0  1  0  2  1 ] (0.00703749)
[  0  0  0  0  0  1  0  3  0 ] (0.00000725)
[  0  0  0  0  0  1  1  0  0 ] (0.00000062)
[  0  0  0  0  0  1  1  0  1 ] (0.00001938)
[  0  0  0  0  0  1  1  0  2 ] (0.00119613)
[  0  0  0  0  0  1  1  1  0 ] (0.00002691)
[  0  0  0  0  0  1  1  1  1 ] (0.00009284)
[  0  0  0  0  0  1  1  2  0 ] (0.01101361)
[  0  0  0  0  0  1  2  0  0 ] (0.00073472)
[  0  0  0  0  0  1  2  0  1 ] (0.00822570)
[  0  0  0  0  0  1  2  1  0 ] (0.00417841)
[  0  0  0  0  0  1  3  0  0 ] (0.00000662)
[  0  0  0  0  0  2  0  0  0 ] (0.00000040)
[  0  0  0  0  0  2  0  0  1 ] (0.00000243)
[  0  0  0  0  0  2  0  0  2 ] (0.00000594)
[  0  0  0  0  0  2  0  1  0 ] (0.00179730)
[  0  0  0  0  0  2  0  1  1 ] (0.03484275)
[  0  0  0  0  0  2  0  2  0 ] (0.00001845)
[  0  0  0  0  0  2  1  0  0 ] (0.00003890)
[  0  0  0  0  0  2  1  0  1 ] (0.00130933)
[  0  0  0  0  0  2  1  1  0 ] (0.00787046)
[  0  0  0  0  0  2  2  0  0 ] (0.00000944)
[  0  0  0  0  0  3  0  0  0 ] (0.00000037)
[  0  0  0  0  0  3  0  0  1 ] (0.00000220)
[  0  0  0  0  0  3  0  1  0 ] (0.00000349)
[  0  0  0  0  0  3  1  0  0 ] (0.00001535)
[  0  0  0  0  0  4  0  0  0 ] (0.00000134)
[  0  0  0  0  1  0  0  0  0 ] (0.00000323)
[  0  0  0  0  1  0  0  0  1 ] (0.00003018)
[  0  0  0  0  1  0  0  0  2 ] (0.00006912)
[  0  0  0  0  1  0  0  0  3 ] (0.00078612)
[  0  0  0  0  1  0  0  1  0 ] (0.00001700)
[  0  0  0  0  1  0  0  1  1 ] (0.00000019)
[  0  0  0  0  1  0  0  1  2 ] (0.00026573)
[  0  0  0  0  1  0  0  2  0 ] (0.00004521)
[  0  0  0  0  1  0  0  2  1 ] (0.00083617)
[  0  0  0  0  1  0  0  3  0 ] (0.00036631)
[  0  0  0  0  1  0  1  0  0 ] (0.00001316)
[  0  0  0  0  1  0  1  0  1 ] (0.00039762)
[  0  0  0  0  1  0  1  0  2 ] (0.00101395)
[  0  0  0  0  1  0  1  1  0 ] (0.00043706)
[  0  0  0  0  1  0  1  1  1 ] (0.00273358)
[  0  0  0  0  1  0  1  2  0 ] (0.00263610)
[  0  0  0  0  1  0  2  0  0 ] (0.00232581)
[  0  0  0  0  1  0  2  0  1 ] (0.02062128)
[  0  0  0  0  1  0  2  1  0 ] (0.02009664)
[  0  0  0  0  1  0  3  0  0 ] (0.00027718)
[  0  0  0  0  1  1  0  0  0 ] (0.00000025)
[  0  0  0  0  1  1  0  0  1 ] (0.00000448)
[  0  0  0  0  1  1  0  0  2 ] (0.00004435)
[  0  0  0  0  1  1  0  1  0 ] (0.00001641)
[  0  0  0  0  1  1  0  1  1 ] (0.00067330)
[  0  0  0  0  1  1  0  2  0 ] (0.00003071)
[  0  0  0  0  1  1  1  0  0 ] (0.00007484)
[  0  0  0  0  1  1  1  0  1 ] (0.00108696)
[  0  0  0  0  1  1  1  1  0 ] (0.00034872)
[  0  0  0  0  1  1  2  0  0 ] (0.00038388)
[  0  0  0  0  1  2  0  0  0 ] (0.00003835)
[  0  0  0  0  1  2  0  0  1 ] (0.00008971)
[  0  0  0  0  1  2  0  1  0 ] (0.00002701)
[  0  0  0  0  1  2  1  0  0 ] (0.00010106)
[  0  0  0  0  1  3  0  0  0 ] (0.00000085)
[  0  0  0  0  2  0  0  0  0 ] (0.00008896)
[  0  0  0  0  2  0  0  0  1 ] (0.00045991)
[  0  0  0  0  2  0  0  0  2 ] (0.00060953)
[  0  0  0  0  2  0  0  1  0 ] (0.00001413)
[  0  0  0  0  2  0  0  1  1 ] (0.00011438)
[  0  0  0  0  2  0  0  2  0 ] (0.00013895)
[  0  0  0  0  2  0  1  0  0 ] (0.00092911)
[  0  0  0  0  2  0  1  0  1 ] (0.00534059)
