|  -999.127541095796 |   161.506038031519 

[  0  0  0  0  0  0  0  0  0 ] (0.00001713)
[  0  0  0  0  0  0  0  0  1 ] (0.00000228)
[  0  0  0  0  0  0  0  0  2 ] (0.00116949)
[  0  0  0  0  0  0  0  0  3 ] (0.00001130)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00046211)
[  0  0  0  0  0  0  0  1  1 ] (0.00009120)
[  0  0  0  0  0  0  0  1  2 ] (0.00000104)
[  0  0  0  0  0  0  0  1  3 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00002955)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000706)
[  0  0  0  0  0  0  0  3  1 ] (0.00000121)
[  0  0  0  0  0  0  0  4  0 ] (0.00010887)
[  0  0  0  0  0  0  1  0  0 ] (0.00001646)
[  0  0  0  0  0  0  1  0  1 ] (0.00012186)
[  0  0  0  0  0  0  1  0  2 ] (0.00000256)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00496538)
[  0  0  0  0  0  0  1  1  1 ] (0.00036560)
[  0  0  0  0  0  0  1  1  2 ] (0.00000424)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000270)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00030401)
[  0  0  0  0  0  0  2  0  1 ] (0.00005537)
[  0  0  0  0  0  0  2  0  2 ] (0.00001791)
[  0  0  0  0  0  0  2  1  0 ] (0.00028836)
[  0  0  0  0  0  0  2  1  1 ] (0.00003717)
[  0  0  0  0  0  0  2  2  0 ] (0.00000207)
[  0  0  0  0  0  0  3  0  0 ] (0.00048955)
[  0  0  0  0  0  0  3  0  1 ] (0.00001415)
[  0  0  0  0  0  0  3  1  0 ] (0.00007880)
[  0  0  0  0  0  0  4  0  0 ] (0.00000599)
[  0  0  0  0  0  1  0  0  0 ] (0.00000111)
[  0  0  0  0  0  1  0  0  1 ] (0.00000037)
[  0  0  0  0  0  1  0  0  2 ] (0.00000385)
[  0  0  0  0  0  1  0  0  3 ] (0.00000121)
[  0  0  0  0  0  1  0  1  0 ] (0.00042107)
[  0  0  0  0  0  1  0  1  1 ] (0.00000344)
[  0  0  0  0  0  1  0  1  2 ] (0.00000168)
[  0  0  0  0  0  1  0  2  0 ] (0.00008610)
[  0  0  0  0  0  1  0  2  1 ] (0.00000648)
[  0  0  0  0  0  1  0  3  0 ] (0.00002215)
[  0  0  0  0  0  1  1  0  0 ] (0.00139576)
[  0  0  0  0  0  1  1  0  1 ] (0.00000555)
[  0  0  0  0  0  1  1  0  2 ] (0.00000055)
[  0  0  0  0  0  1  1  1  0 ] (0.00001169)
[  0  0  0  0  0  1  1  1  1 ] (0.00000728)
[  0  0  0  0  0  1  1  2  0 ] (0.00000071)
[  0  0  0  0  0  1  2  0  0 ] (0.01615934)
[  0  0  0  0  0  1  2  0  1 ] (0.00111077)
[  0  0  0  0  0  1  2  1  0 ] (0.00000114)
[  0  0  0  0  0  1  3  0  0 ] (0.00000088)
