|  -998.117094700753 |   162.516484426562 

[  0  0  0  0  0  0  0  0  0 ] (0.00000240)
[  0  0  0  0  0  0  0  0  1 ] (0.00002904)
[  0  0  0  0  0  0  0  0  2 ] (0.00003059)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000763)
[  0  0  0  0  0  0  0  1  0 ] (0.00000654)
[  0  0  0  0  0  0  0  1  1 ] (0.00000815)
[  0  0  0  0  0  0  0  1  2 ] (0.00000195)
[  0  0  0  0  0  0  0  1  3 ] (0.00000048)
[  0  0  0  0  0  0  0  2  0 ] (0.00000022)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000042)
[  0  0  0  0  0  0  0  3  0 ] (0.00000344)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000559)
[  0  0  0  0  0  0  1  0  0 ] (0.00004507)
[  0  0  0  0  0  0  1  0  1 ] (0.00016043)
[  0  0  0  0  0  0  1  0  2 ] (0.00001309)
[  0  0  0  0  0  0  1  0  3 ] (0.00000075)
[  0  0  0  0  0  0  1  1  0 ] (0.00004996)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000396)
[  0  0  0  0  0  0  1  2  1 ] (0.00000041)
[  0  0  0  0  0  0  1  3  0 ] (0.00000269)
[  0  0  0  0  0  0  2  0  0 ] (0.00007293)
[  0  0  0  0  0  0  2  0  1 ] (0.00017976)
[  0  0  0  0  0  0  2  0  2 ] (0.00001083)
[  0  0  0  0  0  0  2  1  0 ] (0.00004875)
[  0  0  0  0  0  0  2  1  1 ] (0.00000202)
[  0  0  0  0  0  0  2  2  0 ] (0.00000138)
[  0  0  0  0  0  0  3  0  0 ] (0.00053607)
[  0  0  0  0  0  0  3  0  1 ] (0.00009465)
[  0  0  0  0  0  0  3  1  0 ] (0.00000073)
[  0  0  0  0  0  0  4  0  0 ] (0.00002586)
[  0  0  0  0  0  1  0  0  0 ] (0.00005916)
[  0  0  0  0  0  1  0  0  1 ] (0.00694763)
[  0  0  0  0  0  1  0  0  2 ] (0.00016987)
[  0  0  0  0  0  1  0  0  3 ] (0.00000549)
[  0  0  0  0  0  1  0  1  0 ] (0.00000017)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  2 ] (0.00000384)
[  0  0  0  0  0  1  0  2  0 ] (0.00050028)
[  0  0  0  0  0  1  0  2  1 ] (0.00004279)
[  0  0  0  0  0  1  0  3  0 ] (0.00011151)
[  0  0  0  0  0  1  1  0  0 ] (0.00060304)
[  0  0  0  0  0  1  1  0  1 ] (0.00012026)
[  0  0  0  0  0  1  1  0  2 ] (0.00000693)
[  0  0  0  0  0  1  1  1  0 ] (0.00000022)
[  0  0  0  0  0  1  1  1  1 ] (0.00000801)
[  0  0  0  0  0  1  1  2  0 ] (0.00000110)
[  0  0  0  0  0  1  2  0  0 ] (0.04198515)
[  0  0  0  0  0  1  2  0  1 ] (0.00378382)
[  0  0  0  0  0  1  2  1  0 ] (0.00000407)
[  0  0  0  0  0  1  3  0  0 ] (0.00000614)
[  0  0  0  0  0  2  0  0  0 ] (0.00001376)
[  0  0  0  0  0  2  0  0  1 ] (0.00012246)
[  0  0  0  0  0  2  0  0  2 ] (0.00000206)
