|  -846.020018152107 |   314.613560975208 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000045)
[  0  0  0  0  0  0  0  0  2 ] (0.00000083)
[  0  0  0  0  0  0  0  0  3 ] (0.00005198)
[  0  0  0  0  0  0  0  0  4 ] (0.00009890)
[  0  0  0  0  0  0  0  1  0 ] (0.00000274)
[  0  0  0  0  0  0  0  1  1 ] (0.00005030)
[  0  0  0  0  0  0  0  1  2 ] (0.00002115)
[  0  0  0  0  0  0  0  1  3 ] (0.00029319)
[  0  0  0  0  0  0  0  2  0 ] (0.00004944)
[  0  0  0  0  0  0  0  2  1 ] (0.00085012)
[  0  0  0  0  0  0  0  2  2 ] (0.00216005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000690)
[  0  0  0  0  0  0  0  3  1 ] (0.00016767)
[  0  0  0  0  0  0  0  4  0 ] (0.00207986)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00000709)
[  0  0  0  0  0  0  1  0  2 ] (0.00008109)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00011840)
[  0  0  0  0  0  0  1  1  1 ] (0.00007578)
[  0  0  0  0  0  0  1  1  2 ] (0.00041434)
[  0  0  0  0  0  0  1  2  0 ] (0.00033536)
[  0  0  0  0  0  0  1  2  1 ] (0.00228841)
[  0  0  0  0  0  0  1  3  0 ] (0.00036465)
[  0  0  0  0  0  0  2  0  0 ] (0.00000720)
[  0  0  0  0  0  0  2  0  1 ] (0.00003626)
[  0  0  0  0  0  0  2  0  2 ] (0.00030514)
[  0  0  0  0  0  0  2  1  0 ] (0.00030441)
[  0  0  0  0  0  0  2  1  1 ] (0.00166917)
[  0  0  0  0  0  0  2  2  0 ] (0.00052678)
[  0  0  0  0  0  0  3  0  0 ] (0.00002706)
[  0  0  0  0  0  0  3  0  1 ] (0.00011990)
[  0  0  0  0  0  0  3  1  0 ] (0.00003354)
[  0  0  0  0  0  0  4  0  0 ] (0.00000242)
[  0  0  0  0  0  1  0  0  0 ] (0.00048253)
[  0  0  0  0  0  1  0  0  1 ] (0.00029517)
[  0  0  0  0  0  1  0  0  2 ] (0.00073447)
[  0  0  0  0  0  1  0  0  3 ] (0.00935677)
[  0  0  0  0  0  1  0  1  0 ] (0.00000424)
[  0  0  0  0  0  1  0  1  1 ] (0.00023318)
[  0  0  0  0  0  1  0  1  2 ] (0.00006523)
[  0  0  0  0  0  1  0  2  0 ] (0.07435614)
[  0  0  0  0  0  1  0  2  1 ] (0.21233109)
[  0  0  0  0  0  1  0  3  0 ] (0.01234562)
[  0  0  0  0  0  1  1  0  0 ] (0.00098769)
[  0  0  0  0  0  1  1  0  1 ] (0.00616597)
[  0  0  0  0  0  1  1  0  2 ] (0.00583272)
[  0  0  0  0  0  1  1  1  0 ] (0.00000511)
[  0  0  0  0  0  1  1  1  1 ] (0.00066010)
[  0  0  0  0  0  1  1  2  0 ] (0.21385331)
[  0  0  0  0  0  1  2  0  0 ] (0.00061145)
[  0  0  0  0  0  1  2  0  1 ] (0.00185889)
[  0  0  0  0  0  1  2  1  0 ] (0.00008210)
[  0  0  0  0  0  1  3  0  0 ] (0.00333579)
[  0  0  0  0  0  2  0  0  0 ] (0.00000195)
[  0  0  0  0  0  2  0  0  1 ] (0.00000041)
[  0  0  0  0  0  2  0  0  2 ] (0.00000811)
[  0  0  0  0  0  2  0  1  0 ] (0.00002902)
[  0  0  0  0  0  2  0  1  1 ] (0.00014027)
[  0  0  0  0  0  2  0  2  0 ] (0.00004674)
[  0  0  0  0  0  2  1  0  0 ] (0.00000119)
[  0  0  0  0  0  2  1  0  1 ] (0.00002693)
[  0  0  0  0  0  2  1  1  0 ] (0.00011243)
[  0  0  0  0  0  2  2  0  0 ] (0.00000075)
[  0  0  0  0  0  3  0  0  0 ] (0.00000367)
[  0  0  0  0  0  3  0  0  1 ] (0.00001073)
[  0  0  0  0  0  3  0  1  0 ] (0.00002643)
[  0  0  0  0  0  3  1  0  0 ] (0.00000313)
[  0  0  0  0  0  4  0  0  0 ] (0.00000031)
[  0  0  0  0  1  0  0  0  0 ] (0.00000872)
[  0  0  0  0  1  0  0  0  1 ] (0.00001571)
[  0  0  0  0  1  0  0  0  2 ] (0.00005394)
[  0  0  0  0  1  0  0  0  3 ] (0.00069319)
[  0  0  0  0  1  0  0  1  0 ] (0.00000197)
[  0  0  0  0  1  0  0  1  1 ] (0.00012281)
[  0  0  0  0  1  0  0  1  2 ] (0.00000781)
[  0  0  0  0  1  0  0  2  0 ] (0.00573955)
[  0  0  0  0  1  0  0  2  1 ] (0.01705124)
[  0  0  0  0  1  0  0  3  0 ] (0.00007246)
[  0  0  0  0  1  0  1  0  0 ] (0.00003313)
[  0  0  0  0  1  0  1  0  1 ] (0.00025196)
[  0  0  0  0  1  0  1  0  2 ] (0.00035631)
[  0  0  0  0  1  0  1  1  0 ] (0.00000050)
[  0  0  0  0  1  0  1  1  1 ] (0.00083410)
[  0  0  0  0  1  0  1  2  0 ] (0.01213412)
[  0  0  0  0  1  0  2  0  0 ] (0.00001543)
[  0  0  0  0  1  0  2  0  1 ] (0.00005426)
[  0  0  0  0  1  0  2  1  0 ] (0.00010026)
[  0  0  0  0  1  0  3  0  0 ] (0.00008935)
[  0  0  0  0  1  1  0  0  0 ] (0.00000014)
[  0  0  0  0  1  1  0  0  1 ] (0.00000208)
[  0  0  0  0  1  1  0  0  2 ] (0.00000021)
[  0  0  0  0  1  1  0  1  0 ] (0.00575142)
[  0  0  0  0  1  1  0  1  1 ] (0.02282881)
[  0  0  0  0  1  1  0  2  0 ] (0.00056503)
[  0  0  0  0  1  1  1  0  0 ] (0.00000946)
[  0  0  0  0  1  1  1  0  1 ] (0.00002469)
[  0  0  0  0  1  1  1  1  0 ] (0.02489878)
[  0  0  0  0  1  1  2  0  0 ] (0.00000958)
[  0  0  0  0  1  2  0  0  0 ] (0.00000056)
[  0  0  0  0  1  2  0  0  1 ] (0.00000174)
[  0  0  0  0  1  2  0  1  0 ] (0.00002047)
[  0  0  0  0  1  2  1  0  0 ] (0.00000221)
[  0  0  0  0  1  3  0  0  0 ] (0.00000121)
[  0  0  0  0  2  0  0  0  0 ] (0.00000017)
[  0  0  0  0  2  0  0  0  1 ] (0.00000090)
[  0  0  0  0  2  0  0  0  2 ] (0.00000016)
[  0  0  0  0  2  0  0  1  0 ] (0.00010532)
[  0  0  0  0  2  0  0  1  1 ] (0.00027373)
[  0  0  0  0  2  0  0  2  0 ] (0.00003159)
[  0  0  0  0  2  0  1  0  0 ] (0.00000242)
[  0  0  0  0  2  0  1  0  1 ] (0.00000259)
[  0  0  0  0  2  0  1  1  0 ] (0.00029442)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00002378)
[  0  0  0  0  2  1  0  0  1 ] (0.00004343)
[  0  0  0  0  2  1  0  1  0 ] (0.00001583)
[  0  0  0  0  2  1  1  0  0 ] (0.00006973)
[  0  0  0  0  2  2  0  0  0 ] (0.00000061)
[  0  0  0  0  3  0  0  0  0 ] (0.00000100)
[  0  0  0  0  3  0  0  0  1 ] (0.00000142)
[  0  0  0  0  3  0  0  1  0 ] (0.00015207)
[  0  0  0  0  3  0  1  0  0 ] (0.00000275)
[  0  0  0  0  3  1  0  0  0 ] (0.00011832)
[  0  0  0  0  4  0  0  0  0 ] (0.00000896)
[  0  0  0  1  0  0  0  0  0 ] (0.00026388)
[  0  0  0  1  0  0  0  0  1 ] (0.00027978)
[  0  0  0  1  0  0  0  0  2 ] (0.00043235)
[  0  0  0  1  0  0  0  0  3 ] (0.00314081)
[  0  0  0  1  0  0  0  1  0 ] (0.00005099)
[  0  0  0  1  0  0  0  1  1 ] (0.00068297)
[  0  0  0  1  0  0  0  1  2 ] (0.00027385)
[  0  0  0  1  0  0  0  2  0 ] (0.03100583)
[  0  0  0  1  0  0  0  2  1 ] (0.07381650)
[  0  0  0  1  0  0  0  3  0 ] (0.00511216)
[  0  0  0  1  0  0  1  0  0 ] (0.00067058)
[  0  0  0  1  0  0  1  0  1 ] (0.00339228)
[  0  0  0  1  0  0  1  0  2 ] (0.00260262)
[  0  0  0  1  0  0  1  1  0 ] (0.00038419)
[  0  0  0  1  0  0  1  1  1 ] (0.00400557)
[  0  0  0  1  0  0  1  2  0 ] (0.07887844)
[  0  0  0  1  0  0  2  0  0 ] (0.00034866)
[  0  0  0  1  0  0  2  0  1 ] (0.00097750)
[  0  0  0  1  0  0  2  1  0 ] (0.00001723)
[  0  0  0  1  0  0  3  0  0 ] (0.00149487)
[  0  0  0  1  0  1  0  0  0 ] (0.00000317)
[  0  0  0  1  0  1  0  0  1 ] (0.00001560)
[  0  0  0  1  0  1  0  0  2 ] (0.00003751)
[  0  0  0  1  0  1  0  1  0 ] (0.00061660)
[  0  0  0  1  0  1  0  1  1 ] (0.00310424)
[  0  0  0  1  0  1  0  2  0 ] (0.00032169)
[  0  0  0  1  0  1  1  0  0 ] (0.00002819)
[  0  0  0  1  0  1  1  0  1 ] (0.00026376)
[  0  0  0  1  0  1  1  1  0 ] (0.00199545)
[  0  0  0  1  0  1  2  0  0 ] (0.00001434)
[  0  0  0  1  0  2  0  0  0 ] (0.00000461)
[  0  0  0  1  0  2  0  0  1 ] (0.00002027)
[  0  0  0  1  0  2  0  1  0 ] (0.00003864)
[  0  0  0  1  0  2  1  0  0 ] (0.00001946)
[  0  0  0  1  0  3  0  0  0 ] (0.00000356)
[  0  0  0  1  1  0  0  0  0 ] (0.00000431)
[  0  0  0  1  1  0  0  0  1 ] (0.00001503)
[  0  0  0  1  1  0  0  0  2 ] (0.00000613)
[  0  0  0  1  1  0  0  1  0 ] (0.00379845)
[  0  0  0  1  1  0  0  1  1 ] (0.01339287)
[  0  0  0  1  1  0  0  2  0 ] (0.00001892)
[  0  0  0  1  1  0  1  0  0 ] (0.00000089)
[  0  0  0  1  1  0  1  0  1 ] (0.00000563)
[  0  0  0  1  1  0  1  1  0 ] (0.01564089)
[  0  0  0  1  1  0  2  0  0 ] (0.00000104)
[  0  0  0  1  1  1  0  0  0 ] (0.00002964)
[  0  0  0  1  1  1  0  0  1 ] (0.00002643)
[  0  0  0  1  1  1  0  1  0 ] (0.00018876)
[  0  0  0  1  1  1  1  0  0 ] (0.00003580)
[  0  0  0  1  1  2  0  0  0 ] (0.00000169)
[  0  0  0  1  2  0  0  0  0 ] (0.00002288)
[  0  0  0  1  2  0  0  0  1 ] (0.00004780)
[  0  0  0  1  2  0  0  1  0 ] (0.00000157)
[  0  0  0  1  2  0  1  0  0 ] (0.00006818)
[  0  0  0  1  2  1  0  0  0 ] (0.00000211)
[  0  0  0  1  3  0  0  0  0 ] (0.00009291)
[  0  0  0  2  0  0  0  0  0 ] (0.00000080)
[  0  0  0  2  0  0  0  0  1 ] (0.00000598)
[  0  0  0  2  0  0  0  0  2 ] (0.00000339)
[  0  0  0  2  0  0  0  1  0 ] (0.00009263)
[  0  0  0  2  0  0  0  1  1 ] (0.00029843)
[  0  0  0  2  0  0  0  2  0 ] (0.00008683)
[  0  0  0  2  0  0  1  0  0 ] (0.00000666)
[  0  0  0  2  0  0  1  0  1 ] (0.00001999)
[  0  0  0  2  0  0  1  1  0 ] (0.00024280)
[  0  0  0  2  0  0  2  0  0 ] (0.00000136)
[  0  0  0  2  0  1  0  0  0 ] (0.00000357)
[  0  0  0  2  0  1  0  0  1 ] (0.00001637)
[  0  0  0  2  0  1  0  1  0 ] (0.00002571)
[  0  0  0  2  0  1  1  0  0 ] (0.00001365)
[  0  0  0  2  0  2  0  0  0 ] (0.00000171)
[  0  0  0  2  1  0  0  0  0 ] (0.00000655)
[  0  0  0  2  1  0  0  0  1 ] (0.00000507)
[  0  0  0  2  1  0  0  1  0 ] (0.00001046)
[  0  0  0  2  1  0  1  0  0 ] (0.00000800)
[  0  0  0  2  1  1  0  0  0 ] (0.00000113)
[  0  0  0  2  2  0  0  0  0 ] (0.00000004)
[  0  0  0  3  0  0  0  0  0 ] (0.00000045)
[  0  0  0  3  0  0  0  0  1 ] (0.00000530)
[  0  0  0  3  0  0  0  1  0 ] (0.00006839)
[  0  0  0  3  0  0  1  0  0 ] (0.00000561)
[  0  0  0  3  0  1  0  0  0 ] (0.00000760)
[  0  0  0  3  1  0  0  0  0 ] (0.00000664)
[  0  0  0  4  0  0  0  0  0 ] (0.00000972)
[  0  0  1  0  0  0  0  0  0 ] (0.00000318)
[  0  0  1  0  0  0  0  0  1 ] (0.00000391)
[  0  0  1  0  0  0  0  0  2 ] (0.00000431)
[  0  0  1  0  0  0  0  0  3 ] (0.00002098)
[  0  0  1  0  0  0  0  1  0 ] (0.00036395)
[  0  0  1  0  0  0  0  1  1 ] (0.00231305)
[  0  0  1  0  0  0  0  1  2 ] (0.00225528)
[  0  0  1  0  0  0  0  2  0 ] (0.00018589)
[  0  0  1  0  0  0  0  2  1 ] (0.00036501)
[  0  0  1  0  0  0  0  3  0 ] (0.00008498)
[  0  0  1  0  0  0  1  0  0 ] (0.00002130)
[  0  0  1  0  0  0  1  0  1 ] (0.00007360)
[  0  0  1  0  0  0  1  0  2 ] (0.00006758)
[  0  0  1  0  0  0  1  1  0 ] (0.00733175)
[  0  0  1  0  0  0  1  1  1 ] (0.06029570)
[  0  0  1  0  0  0  1  2  0 ] (0.00045172)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  1 ] (0.00000000)
[  0  0  1  0  0  0  2  1  0 ] (0.00015944)
[  0  0  1  0  0  0  3  0  0 ] (0.00000014)
[  0  0  1  0  0  1  0  0  0 ] (0.00000004)
[  0  0  1  0  0  1  0  0  1 ] (0.00000013)
[  0  0  1  0  0  1  0  0  2 ] (0.00000472)
[  0  0  1  0  0  1  0  1  0 ] (0.00015627)
[  0  0  1  0  0  1  0  1  1 ] (0.00042948)
[  0  0  1  0  0  1  0  2  0 ] (0.00000313)
[  0  0  1  0  0  1  1  0  0 ] (0.00000561)
[  0  0  1  0  0  1  1  0  1 ] (0.00000000)
[  0  0  1  0  0  1  1  1  0 ] (0.00113266)
[  0  0  1  0  0  1  2  0  0 ] (0.00000053)
[  0  0  1  0  0  2  0  0  0 ] (0.00000136)
[  0  0  1  0  0  2  0  0  1 ] (0.00000405)
[  0  0  1  0  0  2  0  1  0 ] (0.00000005)
[  0  0  1  0  0  2  1  0  0 ] (0.00000763)
[  0  0  1  0  0  3  0  0  0 ] (0.00000319)
[  0  0  1  0  1  0  0  0  0 ] (0.00003975)
[  0  0  1  0  1  0  0  0  1 ] (0.00022795)
[  0  0  1  0  1  0  0  0  2 ] (0.00013170)
[  0  0  1  0  1  0  0  1  0 ] (0.00001597)
