|  -953.949120102998 |   206.684459024317 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00014633)
[  0  0  0  0  0  0  0  0  2 ] (0.00000274)
[  0  0  0  0  0  0  0  0  3 ] (0.00009514)
[  0  0  0  0  0  0  0  0  4 ] (0.00000748)
[  0  0  0  0  0  0  0  1  0 ] (0.00012030)
[  0  0  0  0  0  0  0  1  1 ] (0.00315102)
[  0  0  0  0  0  0  0  1  2 ] (0.00023999)
[  0  0  0  0  0  0  0  1  3 ] (0.00000434)
[  0  0  0  0  0  0  0  2  0 ] (0.00002985)
[  0  0  0  0  0  0  0  2  1 ] (0.00000197)
[  0  0  0  0  0  0  0  2  2 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00000366)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00101850)
[  0  0  0  0  0  0  1  0  0 ] (0.00003440)
[  0  0  0  0  0  0  1  0  1 ] (0.00000716)
[  0  0  0  0  0  0  1  0  2 ] (0.00011524)
[  0  0  0  0  0  0  1  0  3 ] (0.00000094)
[  0  0  0  0  0  0  1  1  0 ] (0.00469604)
[  0  0  0  0  0  0  1  1  1 ] (0.00020220)
[  0  0  0  0  0  0  1  1  2 ] (0.00000445)
[  0  0  0  0  0  0  1  2  0 ] (0.00027183)
[  0  0  0  0  0  0  1  2  1 ] (0.00003186)
[  0  0  0  0  0  0  1  3  0 ] (0.00001117)
[  0  0  0  0  0  0  2  0  0 ] (0.00008716)
[  0  0  0  0  0  0  2  0  1 ] (0.00052958)
[  0  0  0  0  0  0  2  0  2 ] (0.00007667)
[  0  0  0  0  0  0  2  1  0 ] (0.11000989)
[  0  0  0  0  0  0  2  1  1 ] (0.01697678)
[  0  0  0  0  0  0  2  2  0 ] (0.00000275)
[  0  0  0  0  0  0  3  0  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  1 ] (0.00000383)
[  0  0  0  0  0  0  3  1  0 ] (0.00020447)
[  0  0  0  0  0  0  4  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000059)
[  0  0  0  0  0  1  0  0  1 ] (0.00000827)
[  0  0  0  0  0  1  0  0  2 ] (0.00003075)
[  0  0  0  0  0  1  0  0  3 ] (0.00001207)
[  0  0  0  0  0  1  0  1  0 ] (0.00008683)
[  0  0  0  0  0  1  0  1  1 ] (0.00011729)
[  0  0  0  0  0  1  0  1  2 ] (0.00001813)
[  0  0  0  0  0  1  0  2  0 ] (0.00000284)
[  0  0  0  0  0  1  0  2  1 ] (0.00002267)
[  0  0  0  0  0  1  0  3  0 ] (0.00000573)
[  0  0  0  0  0  1  1  0  0 ] (0.00011939)
[  0  0  0  0  0  1  1  0  1 ] (0.00345844)
[  0  0  0  0  0  1  1  0  2 ] (0.00000693)
[  0  0  0  0  0  1  1  1  0 ] (0.00134191)
[  0  0  0  0  0  1  1  1  1 ] (0.00004050)
[  0  0  0  0  0  1  1  2  0 ] (0.00000024)
[  0  0  0  0  0  1  2  0  0 ] (0.00011841)
[  0  0  0  0  0  1  2  0  1 ] (0.00041687)
[  0  0  0  0  0  1  2  1  0 ] (0.00027705)
[  0  0  0  0  0  1  3  0  0 ] (0.00063210)
[  0  0  0  0  0  2  0  0  0 ] (0.00001302)
[  0  0  0  0  0  2  0  0  1 ] (0.00003110)
[  0  0  0  0  0  2  0  0  2 ] (0.00000030)
[  0  0  0  0  0  2  0  1  0 ] (0.00020752)
[  0  0  0  0  0  2  0  1  1 ] (0.00005075)
[  0  0  0  0  0  2  0  2  0 ] (0.00011532)
[  0  0  0  0  0  2  1  0  0 ] (0.00062550)
[  0  0  0  0  0  2  1  0  1 ] (0.00019921)
[  0  0  0  0  0  2  1  1  0 ] (0.00001233)
