| -1066.979008211810 |    93.654570915505 

[  0  0  0  0  0  0  0  0  0 ] (0.00000055)
[  0  0  0  0  0  0  0  0  1 ] (0.50049480)
[  0  0  0  0  0  0  0  0  2 ] (0.00000342)
[  0  0  0  0  0  0  0  0  3 ] (0.00000767)
[  0  0  0  0  0  0  0  0  4 ] (0.00002303)
[  0  0  0  0  0  0  0  1  0 ] (0.00007576)
[  0  0  0  0  0  0  0  1  1 ] (0.00002939)
[  0  0  0  0  0  0  0  1  2 ] (0.00001077)
[  0  0  0  0  0  0  0  1  3 ] (0.00001479)
[  0  0  0  0  0  0  0  2  0 ] (0.00554247)
[  0  0  0  0  0  0  0  2  1 ] (0.00076317)
[  0  0  0  0  0  0  0  2  2 ] (0.00011235)
[  0  0  0  0  0  0  0  3  0 ] (0.00291803)
[  0  0  0  0  0  0  0  3  1 ] (0.00023264)
[  0  0  0  0  0  0  0  4  0 ] (0.00000732)
[  0  0  0  0  0  0  1  0  0 ] (0.00445806)
[  0  0  0  0  0  0  1  0  1 ] (0.00008297)
[  0  0  0  0  0  0  1  0  2 ] (0.00016734)
[  0  0  0  0  0  0  1  0  3 ] (0.00002706)
[  0  0  0  0  0  0  1  1  0 ] (0.00000173)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00055405)
[  0  0  0  0  0  0  1  2  1 ] (0.00039830)
[  0  0  0  0  0  0  1  3  0 ] (0.00004185)
[  0  0  0  0  0  0  2  0  0 ] (0.01542639)
[  0  0  0  0  0  0  2  0  1 ] (0.00244071)
[  0  0  0  0  0  0  2  0  2 ] (0.00010540)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000119)
[  0  0  0  0  0  0  2  2  0 ] (0.00000446)
[  0  0  0  0  0  0  3  0  0 ] (0.00488224)
[  0  0  0  0  0  0  3  0  1 ] (0.00073978)
[  0  0  0  0  0  0  3  1  0 ] (0.00001081)
[  0  0  0  0  0  0  4  0  0 ] (0.00004508)
[  0  0  0  0  0  1  0  0  0 ] (0.00006555)
[  0  0  0  0  0  1  0  0  1 ] (0.00422534)
[  0  0  0  0  0  1  0  0  2 ] (0.00013374)
[  0  0  0  0  0  1  0  0  3 ] (0.00001941)
[  0  0  0  0  0  1  0  1  0 ] (0.00006068)
[  0  0  0  0  0  1  0  1  1 ] (0.00001148)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00000307)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000387)
[  0  0  0  0  0  1  1  0  0 ] (0.00014733)
[  0  0  0  0  0  1  1  0  1 ] (0.00000926)
[  0  0  0  0  0  1  1  0  2 ] (0.00001544)
[  0  0  0  0  0  1  1  1  0 ] (0.00001520)
