|  -954.923948173491 |   205.709630953824 

[  0  0  0  0  0  0  0  0  0 ] (0.00002713)
[  0  0  0  0  0  0  0  0  1 ] (0.00001630)
[  0  0  0  0  0  0  0  0  2 ] (0.00003505)
[  0  0  0  0  0  0  0  0  3 ] (0.00004664)
[  0  0  0  0  0  0  0  0  4 ] (0.00004282)
[  0  0  0  0  0  0  0  1  0 ] (0.00006741)
[  0  0  0  0  0  0  0  1  1 ] (0.00015086)
[  0  0  0  0  0  0  0  1  2 ] (0.00001172)
[  0  0  0  0  0  0  0  1  3 ] (0.00000031)
[  0  0  0  0  0  0  0  2  0 ] (0.00000052)
[  0  0  0  0  0  0  0  2  1 ] (0.00001629)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000014)
[  0  0  0  0  0  0  0  3  1 ] (0.00000264)
[  0  0  0  0  0  0  0  4  0 ] (0.00007270)
[  0  0  0  0  0  0  1  0  0 ] (0.00001218)
[  0  0  0  0  0  0  1  0  1 ] (0.00011659)
[  0  0  0  0  0  0  1  0  2 ] (0.00026602)
[  0  0  0  0  0  0  1  0  3 ] (0.00002122)
[  0  0  0  0  0  0  1  1  0 ] (0.00006442)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00000413)
[  0  0  0  0  0  0  1  2  0 ] (0.00012552)
[  0  0  0  0  0  0  1  2  1 ] (0.00003077)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00007141)
[  0  0  0  0  0  0  2  0  1 ] (0.00151221)
[  0  0  0  0  0  0  2  0  2 ] (0.00008794)
[  0  0  0  0  0  0  2  1  0 ] (0.00078811)
[  0  0  0  0  0  0  2  1  1 ] (0.00011154)
[  0  0  0  0  0  0  2  2  0 ] (0.00000399)
[  0  0  0  0  0  0  3  0  0 ] (0.00016744)
[  0  0  0  0  0  0  3  0  1 ] (0.00005360)
[  0  0  0  0  0  0  3  1  0 ] (0.00000086)
[  0  0  0  0  0  0  4  0  0 ] (0.00036603)
[  0  0  0  0  0  1  0  0  0 ] (0.00000036)
[  0  0  0  0  0  1  0  0  1 ] (0.00000681)
[  0  0  0  0  0  1  0  0  2 ] (0.00002219)
[  0  0  0  0  0  1  0  0  3 ] (0.00001199)
[  0  0  0  0  0  1  0  1  0 ] (0.00008700)
[  0  0  0  0  0  1  0  1  1 ] (0.00015283)
[  0  0  0  0  0  1  0  1  2 ] (0.00000044)
[  0  0  0  0  0  1  0  2  0 ] (0.00003677)
[  0  0  0  0  0  1  0  2  1 ] (0.00000244)
[  0  0  0  0  0  1  0  3  0 ] (0.00000832)
[  0  0  0  0  0  1  1  0  0 ] (0.00000894)
[  0  0  0  0  0  1  1  0  1 ] (0.00068534)
[  0  0  0  0  0  1  1  0  2 ] (0.00004228)
[  0  0  0  0  0  1  1  1  0 ] (0.00117984)
[  0  0  0  0  0  1  1  1  1 ] (0.00014890)
