| -1068.447789173843 |    92.185789953472 

[  0  0  0  0  0  0  0  0  0 ] (0.00000373)
[  0  0  0  0  0  0  0  0  1 ] (0.00450176)
[  0  0  0  0  0  0  0  0  2 ] (0.00000344)
[  0  0  0  0  0  0  0  0  3 ] (0.00000384)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.16629477)
[  0  0  0  0  0  0  0  1  1 ] (0.00252811)
[  0  0  0  0  0  0  0  1  2 ] (0.00005438)
[  0  0  0  0  0  0  0  1  3 ] (0.00000211)
[  0  0  0  0  0  0  0  2  0 ] (0.00005124)
[  0  0  0  0  0  0  0  2  1 ] (0.00001305)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  3  0 ] (0.00004359)
[  0  0  0  0  0  0  0  3  1 ] (0.00001219)
[  0  0  0  0  0  0  0  4  0 ] (0.00009432)
[  0  0  0  0  0  0  1  0  0 ] (0.00039488)
[  0  0  0  0  0  0  1  0  1 ] (0.00000127)
[  0  0  0  0  0  0  1  0  2 ] (0.00000082)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00389566)
[  0  0  0  0  0  0  1  1  1 ] (0.00003998)
[  0  0  0  0  0  0  1  1  2 ] (0.00000696)
[  0  0  0  0  0  0  1  2  0 ] (0.00000032)
[  0  0  0  0  0  0  1  2  1 ] (0.00000328)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00019962)
[  0  0  0  0  0  0  2  0  1 ] (0.00003885)
[  0  0  0  0  0  0  2  0  2 ] (0.00000066)
[  0  0  0  0  0  0  2  1  0 ] (0.00001862)
[  0  0  0  0  0  0  2  1  1 ] (0.00010105)
[  0  0  0  0  0  0  2  2  0 ] (0.00000126)
[  0  0  0  0  0  0  3  0  0 ] (0.00003528)
[  0  0  0  0  0  0  3  0  1 ] (0.00001133)
[  0  0  0  0  0  0  3  1  0 ] (0.00004441)
[  0  0  0  0  0  0  4  0  0 ] (0.00000098)
[  0  0  0  0  0  1  0  0  0 ] (0.00003486)
[  0  0  0  0  0  1  0  0  1 ] (0.00000050)
[  0  0  0  0  0  1  0  0  2 ] (0.00000367)
[  0  0  0  0  0  1  0  0  3 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00012392)
[  0  0  0  0  0  1  0  1  1 ] (0.00002467)
[  0  0  0  0  0  1  0  1  2 ] (0.00001177)
[  0  0  0  0  0  1  0  2  0 ] (0.00000111)
[  0  0  0  0  0  1  0  2  1 ] (0.00000028)
[  0  0  0  0  0  1  0  3  0 ] (0.00000169)
[  0  0  0  0  0  1  1  0  0 ] (0.00001981)
[  0  0  0  0  0  1  1  0  1 ] (0.00000113)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00010535)
[  0  0  0  0  0  1  1  1  1 ] (0.00000253)
[  0  0  0  0  0  1  1  2  0 ] (0.00000063)
[  0  0  0  0  0  1  2  0  0 ] (0.00001337)
[  0  0  0  0  0  1  2  0  1 ] (0.00000157)
[  0  0  0  0  0  1  2  1  0 ] (0.00000324)
[  0  0  0  0  0  1  3  0  0 ] (0.00000564)
[  0  0  0  0  0  2  0  0  0 ] (0.00001273)
[  0  0  0  0  0  2  0  0  1 ] (0.00000057)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000057)
[  0  0  0  0  0  2  0  1  1 ] (0.00000245)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00000753)
[  0  0  0  0  0  2  1  0  1 ] (0.00000066)
[  0  0  0  0  0  2  1  1  0 ] (0.00000365)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00001976)
[  0  0  0  0  0  3  0  0  1 ] (0.00000015)
