| -1043.069288915798 |   117.564290211517 

[  0  0  0  0  0  0  0  0  0 ] (0.00000140)
[  0  0  0  0  0  0  0  0  1 ] (0.00036673)
[  0  0  0  0  0  0  0  0  2 ] (0.00006260)
[  0  0  0  0  0  0  0  0  3 ] (0.00000260)
[  0  0  0  0  0  0  0  0  4 ] (0.00000155)
[  0  0  0  0  0  0  0  1  0 ] (0.00000470)
[  0  0  0  0  0  0  0  1  1 ] (0.00000102)
[  0  0  0  0  0  0  0  1  2 ] (0.00000033)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00002928)
[  0  0  0  0  0  0  0  2  1 ] (0.00000043)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000405)
[  0  0  0  0  0  0  0  3  1 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  0 ] (0.00000694)
[  0  0  0  0  0  0  1  0  1 ] (0.00001037)
[  0  0  0  0  0  0  1  0  2 ] (0.00000009)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000057)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000953)
[  0  0  0  0  0  0  1  2  1 ] (0.00000178)
[  0  0  0  0  0  0  1  3  0 ] (0.00000324)
[  0  0  0  0  0  0  2  0  0 ] (0.00952305)
[  0  0  0  0  0  0  2  0  1 ] (0.00066660)
[  0  0  0  0  0  0  2  0  2 ] (0.00000767)
[  0  0  0  0  0  0  2  1  0 ] (0.00000025)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00003897)
[  0  0  0  0  0  0  3  0  1 ] (0.00000408)
[  0  0  0  0  0  0  3  1  0 ] (0.00000162)
[  0  0  0  0  0  0  4  0  0 ] (0.00000284)
[  0  0  0  0  0  1  0  0  0 ] (0.00001623)
[  0  0  0  0  0  1  0  0  1 ] (0.00050533)
[  0  0  0  0  0  1  0  0  2 ] (0.00000367)
[  0  0  0  0  0  1  0  0  3 ] (0.00000260)
[  0  0  0  0  0  1  0  1  0 ] (0.00006530)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00003349)
[  0  0  0  0  0  1  0  2  1 ] (0.00000086)
[  0  0  0  0  0  1  0  3  0 ] (0.00002391)
[  0  0  0  0  0  1  1  0  0 ] (0.01098753)
[  0  0  0  0  0  1  1  0  1 ] (0.00016971)
[  0  0  0  0  0  1  1  0  2 ] (0.00000172)
[  0  0  0  0  0  1  1  1  0 ] (0.00001223)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000215)
[  0  0  0  0  0  1  2  0  0 ] (0.00001363)
[  0  0  0  0  0  1  2  0  1 ] (0.00000822)
[  0  0  0  0  0  1  2  1  0 ] (0.00000026)
[  0  0  0  0  0  1  3  0  0 ] (0.00001612)
[  0  0  0  0  0  2  0  0  0 ] (0.00050541)
[  0  0  0  0  0  2  0  0  1 ] (0.00000167)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000171)
[  0  0  0  0  0  2  0  1  1 ] (0.00000090)
[  0  0  0  0  0  2  0  2  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  0 ] (0.00002833)
[  0  0  0  0  0  2  1  0  1 ] (0.00000589)
[  0  0  0  0  0  2  1  1  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  0 ] (0.00000709)
[  0  0  0  0  0  3  0  0  0 ] (0.02172514)
[  0  0  0  0  0  3  0  0  1 ] (0.00000901)
[  0  0  0  0  0  3  0  1  0 ] (0.00001158)
[  0  0  0  0  0  3  1  0  0 ] (0.00001284)
[  0  0  0  0  0  4  0  0  0 ] (0.00000571)
[  0  0  0  0  1  0  0  0  0 ] (0.00000351)
[  0  0  0  0  1  0  0  0  1 ] (0.00013624)
[  0  0  0  0  1  0  0  0  2 ] (0.00000005)
[  0  0  0  0  1  0  0  0  3 ] (0.00000041)
[  0  0  0  0  1  0  0  1  0 ] (0.00000030)
[  0  0  0  0  1  0  0  1  1 ] (0.00000079)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000015)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  0 ] (0.00002551)
[  0  0  0  0  1  0  1  0  1 ] (0.00000004)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00001295)
[  0  0  0  0  1  0  1  1  1 ] (0.00000114)
[  0  0  0  0  1  0  1  2  0 ] (0.00000008)
[  0  0  0  0  1  0  2  0  0 ] (0.00000378)
[  0  0  0  0  1  0  2  0  1 ] (0.00000014)
[  0  0  0  0  1  0  2  1  0 ] (0.00000251)
[  0  0  0  0  1  0  3  0  0 ] (0.00000120)
[  0  0  0  0  1  1  0  0  0 ] (0.00028610)
[  0  0  0  0  1  1  0  0  1 ] (0.00000030)
[  0  0  0  0  1  1  0  0  2 ] (0.00000050)
[  0  0  0  0  1  1  0  1  0 ] (0.00004967)
[  0  0  0  0  1  1  0  1  1 ] (0.00000269)
[  0  0  0  0  1  1  0  2  0 ] (0.00000031)
[  0  0  0  0  1  1  1  0  0 ] (0.00000749)
[  0  0  0  0  1  1  1  0  1 ] (0.00000021)
[  0  0  0  0  1  1  1  1  0 ] (0.00002016)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00143203)
[  0  0  0  0  1  2  0  0  1 ] (0.00000705)
[  0  0  0  0  1  2  0  1  0 ] (0.00000118)
[  0  0  0  0  1  2  1  0  0 ] (0.00002672)
[  0  0  0  0  1  3  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  0 ] (0.00644645)
[  0  0  0  0  2  0  0  0  1 ] (0.00012421)
[  0  0  0  0  2  0  0  0  2 ] (0.00004073)
[  0  0  0  0  2  0  0  1  0 ] (0.00000043)
[  0  0  0  0  2  0  0  1  1 ] (0.00000124)
[  0  0  0  0  2  0  0  2  0 ] (0.00000007)
[  0  0  0  0  2  0  1  0  0 ] (0.00001246)
[  0  0  0  0  2  0  1  0  1 ] (0.00000568)
[  0  0  0  0  2  0  1  1  0 ] (0.00000079)
[  0  0  0  0  2  0  2  0  0 ] (0.00001858)
[  0  0  0  0  2  1  0  0  0 ] (0.11308494)
[  0  0  0  0  2  1  0  0  1 ] (0.00116269)
[  0  0  0  0  2  1  0  1  0 ] (0.00000497)
[  0  0  0  0  2  1  1  0  0 ] (0.00165566)
[  0  0  0  0  2  2  0  0  0 ] (0.01167289)
[  0  0  0  0  3  0  0  0  0 ] (0.00019967)
[  0  0  0  0  3  0  0  0  1 ] (0.00000189)
[  0  0  0  0  3  0  0  1  0 ] (0.00000184)
[  0  0  0  0  3  0  1  0  0 ] (0.00006292)
[  0  0  0  0  3  1  0  0  0 ] (0.00199254)
[  0  0  0  0  4  0  0  0  0 ] (0.00009800)
[  0  0  0  1  0  0  0  0  0 ] (0.00005018)
[  0  0  0  1  0  0  0  0  1 ] (0.00008581)
[  0  0  0  1  0  0  0  0  2 ] (0.00000223)
[  0  0  0  1  0  0  0  0  3 ] (0.00000019)
[  0  0  0  1  0  0  0  1  0 ] (0.00000930)
[  0  0  0  1  0  0  0  1  1 ] (0.00000100)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000025)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000056)
[  0  0  0  1  0  0  1  0  0 ] (0.00053947)
[  0  0  0  1  0  0  1  0  1 ] (0.00002260)
[  0  0  0  1  0  0  1  0  2 ] (0.00000035)
[  0  0  0  1  0  0  1  1  0 ] (0.00000765)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  0 ] (0.00000023)
[  0  0  0  1  0  0  2  0  1 ] (0.00000002)
[  0  0  0  1  0  0  2  1  0 ] (0.00000015)
[  0  0  0  1  0  0  3  0  0 ] (0.00000125)
[  0  0  0  1  0  1  0  0  0 ] (0.00001147)
[  0  0  0  1  0  1  0  0  1 ] (0.00000756)
[  0  0  0  1  0  1  0  0  2 ] (0.00000068)
[  0  0  0  1  0  1  0  1  0 ] (0.00005247)
[  0  0  0  1  0  1  0  1  1 ] (0.00000121)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000909)
[  0  0  0  1  0  1  1  0  1 ] (0.00000037)
[  0  0  0  1  0  1  1  1  0 ] (0.00000157)
[  0  0  0  1  0  1  2  0  0 ] (0.00000233)
[  0  0  0  1  0  2  0  0  0 ] (0.00057869)
[  0  0  0  1  0  2  0  0  1 ] (0.00000368)
[  0  0  0  1  0  2  0  1  0 ] (0.00001333)
[  0  0  0  1  0  2  1  0  0 ] (0.00000008)
[  0  0  0  1  0  3  0  0  0 ] (0.00000025)
[  0  0  0  1  1  0  0  0  0 ] (0.00016896)
[  0  0  0  1  1  0  0  0  1 ] (0.00000004)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000620)
[  0  0  0  1  1  0  0  1  1 ] (0.00000045)
[  0  0  0  1  1  0  0  2  0 ] (0.00000015)
[  0  0  0  1  1  0  1  0  0 ] (0.00012705)
[  0  0  0  1  1  0  1  0  1 ] (0.00000002)
[  0  0  0  1  1  0  1  1  0 ] (0.00000274)
[  0  0  0  1  1  0  2  0  0 ] (0.00000445)
[  0  0  0  1  1  1  0  0  0 ] (0.00217603)
[  0  0  0  1  1  1  0  0  1 ] (0.00002509)
[  0  0  0  1  1  1  0  1  0 ] (0.00000110)
[  0  0  0  1  1  1  1  0  0 ] (0.00005421)
[  0  0  0  1  1  2  0  0  0 ] (0.00005688)
[  0  0  0  1  2  0  0  0  0 ] (0.00010574)
[  0  0  0  1  2  0  0  0  1 ] (0.00000111)
[  0  0  0  1  2  0  0  1  0 ] (0.00000778)
[  0  0  0  1  2  0  1  0  0 ] (0.00001227)
[  0  0  0  1  2  1  0  0  0 ] (0.00004969)
[  0  0  0  1  3  0  0  0  0 ] (0.00000189)
[  0  0  0  2  0  0  0  0  0 ] (0.00001966)
[  0  0  0  2  0  0  0  0  1 ] (0.00010598)
[  0  0  0  2  0  0  0  0  2 ] (0.00000054)
[  0  0  0  2  0  0  0  1  0 ] (0.00000187)
[  0  0  0  2  0  0  0  1  1 ] (0.00000020)
[  0  0  0  2  0  0  0  2  0 ] (0.00000750)
[  0  0  0  2  0  0  1  0  0 ] (0.00152819)
[  0  0  0  2  0  0  1  0  1 ] (0.00004343)
[  0  0  0  2  0  0  1  1  0 ] (0.00000006)
[  0  0  0  2  0  0  2  0  0 ] (0.00000984)
[  0  0  0  2  0  1  0  0  0 ] (0.00045535)
[  0  0  0  2  0  1  0  0  1 ] (0.00000001)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00019594)
[  0  0  0  2  0  2  0  0  0 ] (0.00062686)
[  0  0  0  2  1  0  0  0  0 ] (0.00000092)
[  0  0  0  2  1  0  0  0  1 ] (0.00000044)
[  0  0  0  2  1  0  0  1  0 ] (0.00000109)
[  0  0  0  2  1  0  1  0  0 ] (0.00000006)
[  0  0  0  2  1  1  0  0  0 ] (0.00006982)
[  0  0  0  2  2  0  0  0  0 ] (0.00068730)
[  0  0  0  3  0  0  0  0  0 ] (0.00006012)
[  0  0  0  3  0  0  0  0  1 ] (0.00001134)
[  0  0  0  3  0  0  0  1  0 ] (0.00000322)
[  0  0  0  3  0  0  1  0  0 ] (0.00013798)
[  0  0  0  3  0  1  0  0  0 ] (0.00216293)
[  0  0  0  3  1  0  0  0  0 ] (0.00058714)
[  0  0  0  4  0  0  0  0  0 ] (0.00001420)
[  0  0  1  0  0  0  0  0  0 ] (0.00000594)
[  0  0  1  0  0  0  0  0  1 ] (0.00368179)
[  0  0  1  0  0  0  0  0  2 ] (0.00000102)
[  0  0  1  0  0  0  0  0  3 ] (0.00000013)
[  0  0  1  0  0  0  0  1  0 ] (0.00002211)
