| -1005.283442919070 |   155.350136208245 

[  0  0  0  0  0  0  0  0  0 ] (0.00004090)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.02308146)
[  0  0  0  0  0  0  0  0  3 ] (0.00001623)
[  0  0  0  0  0  0  0  0  4 ] (0.00000546)
[  0  0  0  0  0  0  0  1  0 ] (0.00001414)
[  0  0  0  0  0  0  0  1  1 ] (0.00033492)
[  0  0  0  0  0  0  0  1  2 ] (0.00000273)
[  0  0  0  0  0  0  0  1  3 ] (0.00000167)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00003815)
[  0  0  0  0  0  0  0  2  2 ] (0.00000498)
[  0  0  0  0  0  0  0  3  0 ] (0.00004845)
[  0  0  0  0  0  0  0  3  1 ] (0.00003415)
[  0  0  0  0  0  0  0  4  0 ] (0.00001370)
[  0  0  0  0  0  0  1  0  0 ] (0.00005325)
[  0  0  0  0  0  0  1  0  1 ] (0.00115668)
[  0  0  0  0  0  0  1  0  2 ] (0.00011660)
[  0  0  0  0  0  0  1  0  3 ] (0.00000112)
[  0  0  0  0  0  0  1  1  0 ] (0.00059827)
[  0  0  0  0  0  0  1  1  1 ] (0.00003669)
[  0  0  0  0  0  0  1  1  2 ] (0.00000208)
[  0  0  0  0  0  0  1  2  0 ] (0.00000985)
[  0  0  0  0  0  0  1  2  1 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000853)
[  0  0  0  0  0  0  2  0  0 ] (0.00002036)
[  0  0  0  0  0  0  2  0  1 ] (0.00022689)
[  0  0  0  0  0  0  2  0  2 ] (0.00001376)
[  0  0  0  0  0  0  2  1  0 ] (0.00003212)
[  0  0  0  0  0  0  2  1  1 ] (0.00000262)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00004628)
[  0  0  0  0  0  0  3  0  1 ] (0.00008635)
