|  -883.111282131037 |   277.522296996278 

[  0  0  0  0  0  0  0  0  0 ] (0.00001613)
[  0  0  0  0  0  0  0  0  1 ] (0.00003368)
[  0  0  0  0  0  0  0  0  2 ] (0.00004511)
[  0  0  0  0  0  0  0  0  3 ] (0.00000867)
[  0  0  0  0  0  0  0  0  4 ] (0.00009497)
[  0  0  0  0  0  0  0  1  0 ] (0.00000745)
[  0  0  0  0  0  0  0  1  1 ] (0.00016679)
[  0  0  0  0  0  0  0  1  2 ] (0.00342823)
[  0  0  0  0  0  0  0  1  3 ] (0.00056464)
[  0  0  0  0  0  0  0  2  0 ] (0.00015727)
[  0  0  0  0  0  0  0  2  1 ] (0.00016198)
[  0  0  0  0  0  0  0  2  2 ] (0.00038398)
[  0  0  0  0  0  0  0  3  0 ] (0.00000358)
[  0  0  0  0  0  0  0  3  1 ] (0.00080698)
[  0  0  0  0  0  0  0  4  0 ] (0.00984799)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00025521)
[  0  0  0  0  0  0  1  0  2 ] (0.00004626)
[  0  0  0  0  0  0  1  0  3 ] (0.00026013)
[  0  0  0  0  0  0  1  1  0 ] (0.00022548)
[  0  0  0  0  0  0  1  1  1 ] (0.00001345)
[  0  0  0  0  0  0  1  1  2 ] (0.00002402)
[  0  0  0  0  0  0  1  2  0 ] (0.00140925)
[  0  0  0  0  0  0  1  2  1 ] (0.00145105)
[  0  0  0  0  0  0  1  3  0 ] (0.00237830)
[  0  0  0  0  0  0  2  0  0 ] (0.00026702)
[  0  0  0  0  0  0  2  0  1 ] (0.00332967)
[  0  0  0  0  0  0  2  0  2 ] (0.05236668)
[  0  0  0  0  0  0  2  1  0 ] (0.00002081)
[  0  0  0  0  0  0  2  1  1 ] (0.00028052)
[  0  0  0  0  0  0  2  2  0 ] (0.01876513)
[  0  0  0  0  0  0  3  0  0 ] (0.00002146)
[  0  0  0  0  0  0  3  0  1 ] (0.00000730)
[  0  0  0  0  0  0  3  1  0 ] (0.00162497)
[  0  0  0  0  0  0  4  0  0 ] (0.00120584)
[  0  0  0  0  0  1  0  0  0 ] (0.00007209)
[  0  0  0  0  0  1  0  0  1 ] (0.00012918)
[  0  0  0  0  0  1  0  0  2 ] (0.00001187)
[  0  0  0  0  0  1  0  0  3 ] (0.00368481)
[  0  0  0  0  0  1  0  1  0 ] (0.00006262)
[  0  0  0  0  0  1  0  1  1 ] (0.00029288)
[  0  0  0  0  0  1  0  1  2 ] (0.00002594)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  0  2  1 ] (0.02477720)
[  0  0  0  0  0  1  0  3  0 ] (0.00119618)
[  0  0  0  0  0  1  1  0  0 ] (0.00002382)
[  0  0  0  0  0  1  1  0  1 ] (0.00000180)
[  0  0  0  0  0  1  1  0  2 ] (0.00456113)
[  0  0  0  0  0  1  1  1  0 ] (0.00000376)
[  0  0  0  0  0  1  1  1  1 ] (0.00051781)
[  0  0  0  0  0  1  1  2  0 ] (0.01483300)
[  0  0  0  0  0  1  2  0  0 ] (0.00019241)
[  0  0  0  0  0  1  2  0  1 ] (0.00066540)
[  0  0  0  0  0  1  2  1  0 ] (0.00158753)
[  0  0  0  0  0  1  3  0  0 ] (0.00165239)
[  0  0  0  0  0  2  0  0  0 ] (0.00000112)
[  0  0  0  0  0  2  0  0  1 ] (0.00001850)
[  0  0  0  0  0  2  0  0  2 ] (0.00003554)
[  0  0  0  0  0  2  0  1  0 ] (0.00002801)
[  0  0  0  0  0  2  0  1  1 ] (0.00019856)
[  0  0  0  0  0  2  0  2  0 ] (0.00000390)
[  0  0  0  0  0  2  1  0  0 ] (0.00000503)
[  0  0  0  0  0  2  1  0  1 ] (0.00020314)
[  0  0  0  0  0  2  1  1  0 ] (0.00084248)
[  0  0  0  0  0  2  2  0  0 ] (0.00000020)
[  0  0  0  0  0  3  0  0  0 ] (0.00000143)
[  0  0  0  0  0  3  0  0  1 ] (0.00004828)
[  0  0  0  0  0  3  0  1  0 ] (0.00000213)
[  0  0  0  0  0  3  1  0  0 ] (0.00000388)
[  0  0  0  0  0  4  0  0  0 ] (0.00000188)
[  0  0  0  0  1  0  0  0  0 ] (0.00001368)
[  0  0  0  0  1  0  0  0  1 ] (0.00000207)
[  0  0  0  0  1  0  0  0  2 ] (0.00007556)
[  0  0  0  0  1  0  0  0  3 ] (0.01592998)
