|  -887.512458577069 |   273.121120550246 

[  0  0  0  0  0  0  0  0  0 ] (0.00004644)
[  0  0  0  0  0  0  0  0  1 ] (0.00002008)
[  0  0  0  0  0  0  0  0  2 ] (0.00025172)
[  0  0  0  0  0  0  0  0  3 ] (0.00381059)
[  0  0  0  0  0  0  0  0  4 ] (0.00002079)
[  0  0  0  0  0  0  0  1  0 ] (0.00002064)
[  0  0  0  0  0  0  0  1  1 ] (0.00002971)
[  0  0  0  0  0  0  0  1  2 ] (0.00006801)
[  0  0  0  0  0  0  0  1  3 ] (0.00003729)
[  0  0  0  0  0  0  0  2  0 ] (0.00001504)
[  0  0  0  0  0  0  0  2  1 ] (0.00136721)
[  0  0  0  0  0  0  0  2  2 ] (0.00074204)
[  0  0  0  0  0  0  0  3  0 ] (0.00008854)
[  0  0  0  0  0  0  0  3  1 ] (0.00002459)
[  0  0  0  0  0  0  0  4  0 ] (0.00002952)
[  0  0  0  0  0  0  1  0  0 ] (0.00004390)
[  0  0  0  0  0  0  1  0  1 ] (0.00000960)
[  0  0  0  0  0  0  1  0  2 ] (0.00001528)
[  0  0  0  0  0  0  1  0  3 ] (0.00025047)
[  0  0  0  0  0  0  1  1  0 ] (0.00005072)
[  0  0  0  0  0  0  1  1  1 ] (0.00004951)
[  0  0  0  0  0  0  1  1  2 ] (0.00001602)
[  0  0  0  0  0  0  1  2  0 ] (0.00149116)
[  0  0  0  0  0  0  1  2  1 ] (0.00059316)
[  0  0  0  0  0  0  1  3  0 ] (0.00559897)
[  0  0  0  0  0  0  2  0  0 ] (0.00005708)
[  0  0  0  0  0  0  2  0  1 ] (0.00166695)
[  0  0  0  0  0  0  2  0  2 ] (0.00089884)
[  0  0  0  0  0  0  2  1  0 ] (0.00001514)
[  0  0  0  0  0  0  2  1  1 ] (0.00003787)
[  0  0  0  0  0  0  2  2  0 ] (0.00874836)
[  0  0  0  0  0  0  3  0  0 ] (0.00240534)
[  0  0  0  0  0  0  3  0  1 ] (0.07258196)
[  0  0  0  0  0  0  3  1  0 ] (0.00077191)
[  0  0  0  0  0  0  4  0  0 ] (0.00341602)
[  0  0  0  0  0  1  0  0  0 ] (0.00007751)
[  0  0  0  0  0  1  0  0  1 ] (0.00000933)
[  0  0  0  0  0  1  0  0  2 ] (0.00017949)
[  0  0  0  0  0  1  0  0  3 ] (0.01196399)
