|  -982.157686399267 |   178.475892728048 

[  0  0  0  0  0  0  0  0  0 ] (0.00000447)
[  0  0  0  0  0  0  0  0  1 ] (0.00005305)
[  0  0  0  0  0  0  0  0  2 ] (0.00053455)
[  0  0  0  0  0  0  0  0  3 ] (0.00000267)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00001513)
[  0  0  0  0  0  0  0  1  1 ] (0.00083978)
[  0  0  0  0  0  0  0  1  2 ] (0.00001182)
[  0  0  0  0  0  0  0  1  3 ] (0.00000506)
[  0  0  0  0  0  0  0  2  0 ] (0.00000187)
[  0  0  0  0  0  0  0  2  1 ] (0.00000587)
[  0  0  0  0  0  0  0  2  2 ] (0.00000086)
[  0  0  0  0  0  0  0  3  0 ] (0.00000020)
[  0  0  0  0  0  0  0  3  1 ] (0.00000292)
[  0  0  0  0  0  0  0  4  0 ] (0.00000263)
[  0  0  0  0  0  0  1  0  0 ] (0.00001375)
[  0  0  0  0  0  0  1  0  1 ] (0.00011324)
[  0  0  0  0  0  0  1  0  2 ] (0.00001091)
[  0  0  0  0  0  0  1  0  3 ] (0.00000665)
[  0  0  0  0  0  0  1  1  0 ] (0.00007848)
[  0  0  0  0  0  0  1  1  1 ] (0.00001222)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000108)
[  0  0  0  0  0  0  1  2  1 ] (0.00000183)
[  0  0  0  0  0  0  1  3  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  1 ] (0.00009098)
[  0  0  0  0  0  0  2  0  2 ] (0.00000189)
[  0  0  0  0  0  0  2  1  0 ] (0.00003538)
[  0  0  0  0  0  0  2  1  1 ] (0.00000136)
[  0  0  0  0  0  0  2  2  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00003169)
[  0  0  0  0  0  0  3  0  1 ] (0.00000013)
[  0  0  0  0  0  0  3  1  0 ] (0.00000013)
[  0  0  0  0  0  0  4  0  0 ] (0.00000449)
[  0  0  0  0  0  1  0  0  0 ] (0.00000229)
[  0  0  0  0  0  1  0  0  1 ] (0.00000510)
[  0  0  0  0  0  1  0  0  2 ] (0.00004474)
[  0  0  0  0  0  1  0  0  3 ] (0.00001271)
[  0  0  0  0  0  1  0  1  0 ] (0.00000416)
[  0  0  0  0  0  1  0  1  1 ] (0.00000258)
[  0  0  0  0  0  1  0  1  2 ] (0.00000034)
[  0  0  0  0  0  1  0  2  0 ] (0.00000148)
[  0  0  0  0  0  1  0  2  1 ] (0.00000040)
[  0  0  0  0  0  1  0  3  0 ] (0.00000150)
[  0  0  0  0  0  1  1  0  0 ] (0.00000030)
[  0  0  0  0  0  1  1  0  1 ] (0.00014056)
[  0  0  0  0  0  1  1  0  2 ] (0.00000045)
[  0  0  0  0  0  1  1  1  0 ] (0.00000121)
[  0  0  0  0  0  1  1  1  1 ] (0.00000063)
[  0  0  0  0  0  1  1  2  0 ] (0.00000169)
[  0  0  0  0  0  1  2  0  0 ] (0.00037183)
[  0  0  0  0  0  1  2  0  1 ] (0.00004829)
[  0  0  0  0  0  1  2  1  0 ] (0.00000456)
[  0  0  0  0  0  1  3  0  0 ] (0.00001999)
