|  -857.172170590477 |   303.461408536838 

[  0  0  0  0  0  0  0  0  0 ] (0.00000254)
[  0  0  0  0  0  0  0  0  1 ] (0.00000418)
[  0  0  0  0  0  0  0  0  2 ] (0.00000842)
[  0  0  0  0  0  0  0  0  3 ] (0.00022430)
[  0  0  0  0  0  0  0  0  4 ] (0.00127136)
[  0  0  0  0  0  0  0  1  0 ] (0.00004634)
[  0  0  0  0  0  0  0  1  1 ] (0.00054442)
[  0  0  0  0  0  0  0  1  2 ] (0.00007139)
[  0  0  0  0  0  0  0  1  3 ] (0.00157168)
[  0  0  0  0  0  0  0  2  0 ] (0.00000804)
[  0  0  0  0  0  0  0  2  1 ] (0.00476489)
[  0  0  0  0  0  0  0  2  2 ] (0.08328050)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00460507)
[  0  0  0  0  0  0  0  4  0 ] (0.01444866)
[  0  0  0  0  0  0  1  0  0 ] (0.00000674)
[  0  0  0  0  0  0  1  0  1 ] (0.00004251)
[  0  0  0  0  0  0  1  0  2 ] (0.00181038)
[  0  0  0  0  0  0  1  0  3 ] (0.00206079)
[  0  0  0  0  0  0  1  1  0 ] (0.00100566)
[  0  0  0  0  0  0  1  1  1 ] (0.00009438)
[  0  0  0  0  0  0  1  1  2 ] (0.00356574)
[  0  0  0  0  0  0  1  2  0 ] (0.00318478)
[  0  0  0  0  0  0  1  2  1 ] (0.00046946)
[  0  0  0  0  0  0  1  3  0 ] (0.00231434)
[  0  0  0  0  0  0  2  0  0 ] (0.00021765)
[  0  0  0  0  0  0  2  0  1 ] (0.00068716)
[  0  0  0  0  0  0  2  0  2 ] (0.00248295)
[  0  0  0  0  0  0  2  1  0 ] (0.00016954)
[  0  0  0  0  0  0  2  1  1 ] (0.00291655)
[  0  0  0  0  0  0  2  2  0 ] (0.00036344)
[  0  0  0  0  0  0  3  0  0 ] (0.00047450)
[  0  0  0  0  0  0  3  0  1 ] (0.00158671)
[  0  0  0  0  0  0  3  1  0 ] (0.00365039)
[  0  0  0  0  0  0  4  0  0 ] (0.00002428)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000413)
[  0  0  0  0  0  1  0  0  2 ] (0.00000346)
[  0  0  0  0  0  1  0  0  3 ] (0.00018822)
[  0  0  0  0  0  1  0  1  0 ] (0.00000637)
[  0  0  0  0  0  1  0  1  1 ] (0.00005253)
[  0  0  0  0  0  1  0  1  2 ] (0.00087363)
[  0  0  0  0  0  1  0  2  0 ] (0.00098682)
[  0  0  0  0  0  1  0  2  1 ] (0.00491770)
[  0  0  0  0  0  1  0  3  0 ] (0.00003668)
[  0  0  0  0  0  1  1  0  0 ] (0.00001944)
[  0  0  0  0  0  1  1  0  1 ] (0.00027543)
[  0  0  0  0  0  1  1  0  2 ] (0.00160664)
[  0  0  0  0  0  1  1  1  0 ] (0.00001491)
[  0  0  0  0  0  1  1  1  1 ] (0.00000702)
[  0  0  0  0  0  1  1  2  0 ] (0.00066840)
[  0  0  0  0  0  1  2  0  0 ] (0.00004100)
[  0  0  0  0  0  1  2  0  1 ] (0.00017108)
[  0  0  0  0  0  1  2  1  0 ] (0.00008515)
[  0  0  0  0  0  1  3  0  0 ] (0.00000957)
[  0  0  0  0  0  2  0  0  0 ] (0.00000064)
[  0  0  0  0  0  2  0  0  1 ] (0.00000451)
[  0  0  0  0  0  2  0  0  2 ] (0.00000843)
[  0  0  0  0  0  2  0  1  0 ] (0.00000055)
[  0  0  0  0  0  2  0  1  1 ] (0.00000017)
[  0  0  0  0  0  2  0  2  0 ] (0.00000547)
[  0  0  0  0  0  2  1  0  0 ] (0.00000058)
[  0  0  0  0  0  2  1  0  1 ] (0.00000439)
[  0  0  0  0  0  2  1  1  0 ] (0.00002331)
[  0  0  0  0  0  2  2  0  0 ] (0.00000573)
[  0  0  0  0  0  3  0  0  0 ] (0.00000022)
[  0  0  0  0  0  3  0  0  1 ] (0.00000049)
