| -1007.396637531435 |   153.236941595880 

[  0  0  0  0  0  0  0  0  0 ] (0.00001283)
[  0  0  0  0  0  0  0  0  1 ] (0.00007454)
[  0  0  0  0  0  0  0  0  2 ] (0.00159634)
[  0  0  0  0  0  0  0  0  3 ] (0.00000191)
[  0  0  0  0  0  0  0  0  4 ] (0.00000205)
[  0  0  0  0  0  0  0  1  0 ] (0.00011145)
[  0  0  0  0  0  0  0  1  1 ] (0.00001643)
[  0  0  0  0  0  0  0  1  2 ] (0.00000151)
[  0  0  0  0  0  0  0  1  3 ] (0.00000068)
[  0  0  0  0  0  0  0  2  0 ] (0.00007394)
[  0  0  0  0  0  0  0  2  1 ] (0.00001957)
[  0  0  0  0  0  0  0  2  2 ] (0.00000117)
[  0  0  0  0  0  0  0  3  0 ] (0.00005210)
[  0  0  0  0  0  0  0  3  1 ] (0.00000037)
[  0  0  0  0  0  0  0  4  0 ] (0.00000347)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00053018)
[  0  0  0  0  0  0  1  0  2 ] (0.00000292)
[  0  0  0  0  0  0  1  0  3 ] (0.00000077)
[  0  0  0  0  0  0  1  1  0 ] (0.00175432)
[  0  0  0  0  0  0  1  1  1 ] (0.00016613)
[  0  0  0  0  0  0  1  1  2 ] (0.00000036)
[  0  0  0  0  0  0  1  2  0 ] (0.00010790)
[  0  0  0  0  0  0  1  2  1 ] (0.00002074)
[  0  0  0  0  0  0  1  3  0 ] (0.00001237)
[  0  0  0  0  0  0  2  0  0 ] (0.00000078)
[  0  0  0  0  0  0  2  0  1 ] (0.00000152)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00002119)
[  0  0  0  0  0  0  2  1  1 ] (0.00000053)
[  0  0  0  0  0  0  2  2  0 ] (0.00000245)
[  0  0  0  0  0  0  3  0  0 ] (0.00015758)
[  0  0  0  0  0  0  3  0  1 ] (0.00000082)
[  0  0  0  0  0  0  3  1  0 ] (0.00001194)
[  0  0  0  0  0  0  4  0  0 ] (0.00002513)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00039062)
[  0  0  0  0  0  1  0  0  2 ] (0.00010932)
[  0  0  0  0  0  1  0  0  3 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.00030619)
[  0  0  0  0  0  1  0  1  1 ] (0.00000096)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00010931)
[  0  0  0  0  0  1  0  2  1 ] (0.00000500)
[  0  0  0  0  0  1  0  3  0 ] (0.00001688)
[  0  0  0  0  0  1  1  0  0 ] (0.00051450)
[  0  0  0  0  0  1  1  0  1 ] (0.00001062)
[  0  0  0  0  0  1  1  0  2 ] (0.00000146)
[  0  0  0  0  0  1  1  1  0 ] (0.00004438)
[  0  0  0  0  0  1  1  1  1 ] (0.00001695)
[  0  0  0  0  0  1  1  2  0 ] (0.00000036)
[  0  0  0  0  0  1  2  0  0 ] (0.00146367)
[  0  0  0  0  0  1  2  0  1 ] (0.00006970)
[  0  0  0  0  0  1  2  1  0 ] (0.00000148)
[  0  0  0  0  0  1  3  0  0 ] (0.00000297)
[  0  0  0  0  0  2  0  0  0 ] (0.00013832)
[  0  0  0  0  0  2  0  0  1 ] (0.00005743)
[  0  0  0  0  0  2  0  0  2 ] (0.00000370)
[  0  0  0  0  0  2  0  1  0 ] (0.00002403)
[  0  0  0  0  0  2  0  1  1 ] (0.00000225)
[  0  0  0  0  0  2  0  2  0 ] (0.00000515)
[  0  0  0  0  0  2  1  0  0 ] (0.00370301)
