|  -978.452391469307 |   182.181187658008 

[  0  0  0  0  0  0  0  0  0 ] (0.00001280)
[  0  0  0  0  0  0  0  0  1 ] (0.00000671)
[  0  0  0  0  0  0  0  0  2 ] (0.00000037)
[  0  0  0  0  0  0  0  0  3 ] (0.00000068)
[  0  0  0  0  0  0  0  0  4 ] (0.00000061)
[  0  0  0  0  0  0  0  1  0 ] (0.00001805)
[  0  0  0  0  0  0  0  1  1 ] (0.00209693)
[  0  0  0  0  0  0  0  1  2 ] (0.00009988)
[  0  0  0  0  0  0  0  1  3 ] (0.00002924)
[  0  0  0  0  0  0  0  2  0 ] (0.00005630)
[  0  0  0  0  0  0  0  2  1 ] (0.00002076)
[  0  0  0  0  0  0  0  2  2 ] (0.00000113)
[  0  0  0  0  0  0  0  3  0 ] (0.00006894)
[  0  0  0  0  0  0  0  3  1 ] (0.00003357)
[  0  0  0  0  0  0  0  4  0 ] (0.00000871)
[  0  0  0  0  0  0  1  0  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  1 ] (0.00055335)
[  0  0  0  0  0  0  1  0  2 ] (0.00003998)
[  0  0  0  0  0  0  1  0  3 ] (0.00000453)
[  0  0  0  0  0  0  1  1  0 ] (0.00028450)
[  0  0  0  0  0  0  1  1  1 ] (0.00002841)
[  0  0  0  0  0  0  1  1  2 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.00000316)
[  0  0  0  0  0  0  1  2  1 ] (0.00002055)
[  0  0  0  0  0  0  1  3  0 ] (0.00000925)
[  0  0  0  0  0  0  2  0  0 ] (0.00000391)
[  0  0  0  0  0  0  2  0  1 ] (0.00000538)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00007673)
[  0  0  0  0  0  0  2  1  1 ] (0.00005548)
[  0  0  0  0  0  0  2  2  0 ] (0.00000779)
[  0  0  0  0  0  0  3  0  0 ] (0.00044717)
[  0  0  0  0  0  0  3  0  1 ] (0.00001157)
[  0  0  0  0  0  0  3  1  0 ] (0.00000429)
[  0  0  0  0  0  0  4  0  0 ] (0.00001719)
[  0  0  0  0  0  1  0  0  0 ] (0.00003464)
[  0  0  0  0  0  1  0  0  1 ] (0.00141561)
[  0  0  0  0  0  1  0  0  2 ] (0.00002316)
[  0  0  0  0  0  1  0  0  3 ] (0.00000257)
[  0  0  0  0  0  1  0  1  0 ] (0.00000627)
[  0  0  0  0  0  1  0  1  1 ] (0.00017703)
[  0  0  0  0  0  1  0  1  2 ] (0.00002307)
[  0  0  0  0  0  1  0  2  0 ] (0.00044764)
[  0  0  0  0  0  1  0  2  1 ] (0.00001916)
[  0  0  0  0  0  1  0  3  0 ] (0.00000073)
[  0  0  0  0  0  1  1  0  0 ] (0.00008002)
[  0  0  0  0  0  1  1  0  1 ] (0.00006832)
[  0  0  0  0  0  1  1  0  2 ] (0.00006430)
[  0  0  0  0  0  1  1  1  0 ] (0.00000286)
[  0  0  0  0  0  1  1  1  1 ] (0.00000531)
[  0  0  0  0  0  1  1  2  0 ] (0.00000165)
[  0  0  0  0  0  1  2  0  0 ] (0.00017979)
[  0  0  0  0  0  1  2  0  1 ] (0.00005487)
[  0  0  0  0  0  1  2  1  0 ] (0.00000080)
[  0  0  0  0  0  1  3  0  0 ] (0.00018645)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00006639)
[  0  0  0  0  0  2  0  0  2 ] (0.00004131)
[  0  0  0  0  0  2  0  1  0 ] (0.00005928)
[  0  0  0  0  0  2  0  1  1 ] (0.00000197)
[  0  0  0  0  0  2  0  2  0 ] (0.00000846)
[  0  0  0  0  0  2  1  0  0 ] (0.00010552)
[  0  0  0  0  0  2  1  0  1 ] (0.00002495)
[  0  0  0  0  0  2  1  1  0 ] (0.00004171)
[  0  0  0  0  0  2  2  0  0 ] (0.00000019)
[  0  0  0  0  0  3  0  0  0 ] (0.00001247)
[  0  0  0  0  0  3  0  0  1 ] (0.00012802)
[  0  0  0  0  0  3  0  1  0 ] (0.00001520)
[  0  0  0  0  0  3  1  0  0 ] (0.00026667)
[  0  0  0  0  0  4  0  0  0 ] (0.00013882)
[  0  0  0  0  1  0  0  0  0 ] (0.00000789)
[  0  0  0  0  1  0  0  0  1 ] (0.00022777)
[  0  0  0  0  1  0  0  0  2 ] (0.00025943)
[  0  0  0  0  1  0  0  0  3 ] (0.00002504)
[  0  0  0  0  1  0  0  1  0 ] (0.00006735)
[  0  0  0  0  1  0  0  1  1 ] (0.00000114)
[  0  0  0  0  1  0  0  1  2 ] (0.00000023)
[  0  0  0  0  1  0  0  2  0 ] (0.00049040)
[  0  0  0  0  1  0  0  2  1 ] (0.00007293)
[  0  0  0  0  1  0  0  3  0 ] (0.00000857)
[  0  0  0  0  1  0  1  0  0 ] (0.00000027)
[  0  0  0  0  1  0  1  0  1 ] (0.00002212)
[  0  0  0  0  1  0  1  0  2 ] (0.00000039)
[  0  0  0  0  1  0  1  1  0 ] (0.00027838)
[  0  0  0  0  1  0  1  1  1 ] (0.00013776)
[  0  0  0  0  1  0  1  2  0 ] (0.00000082)
[  0  0  0  0  1  0  2  0  0 ] (0.00017635)
[  0  0  0  0  1  0  2  0  1 ] (0.00000161)
[  0  0  0  0  1  0  2  1  0 ] (0.00000041)
[  0  0  0  0  1  0  3  0  0 ] (0.00018651)
