| -1008.230466121708 |   152.403113005607 

[  0  0  0  0  0  0  0  0  0 ] (0.00007554)
[  0  0  0  0  0  0  0  0  1 ] (0.00024877)
[  0  0  0  0  0  0  0  0  2 ] (0.00273923)
[  0  0  0  0  0  0  0  0  3 ] (0.00001115)
[  0  0  0  0  0  0  0  0  4 ] (0.00000155)
[  0  0  0  0  0  0  0  1  0 ] (0.00000136)
[  0  0  0  0  0  0  0  1  1 ] (0.00000465)
[  0  0  0  0  0  0  0  1  2 ] (0.00000099)
[  0  0  0  0  0  0  0  1  3 ] (0.00000054)
[  0  0  0  0  0  0  0  2  0 ] (0.00000092)
[  0  0  0  0  0  0  0  2  1 ] (0.00000433)
[  0  0  0  0  0  0  0  2  2 ] (0.00000040)
[  0  0  0  0  0  0  0  3  0 ] (0.00000014)
[  0  0  0  0  0  0  0  3  1 ] (0.00000596)
[  0  0  0  0  0  0  0  4  0 ] (0.00000256)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00006675)
[  0  0  0  0  0  0  1  0  2 ] (0.00001927)
[  0  0  0  0  0  0  1  0  3 ] (0.00000087)
[  0  0  0  0  0  0  1  1  0 ] (0.00000294)
[  0  0  0  0  0  0  1  1  1 ] (0.00000935)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000057)
[  0  0  0  0  0  0  2  0  0 ] (0.00002966)
[  0  0  0  0  0  0  2  0  1 ] (0.00003924)
[  0  0  0  0  0  0  2  0  2 ] (0.00000351)
[  0  0  0  0  0  0  2  1  0 ] (0.00000543)
[  0  0  0  0  0  0  2  1  1 ] (0.00000089)
[  0  0  0  0  0  0  2  2  0 ] (0.00000031)
[  0  0  0  0  0  0  3  0  0 ] (0.00020603)
[  0  0  0  0  0  0  3  0  1 ] (0.00000644)
[  0  0  0  0  0  0  3  1  0 ] (0.00000562)
[  0  0  0  0  0  0  4  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00751001)
[  0  0  0  0  0  1  0  0  2 ] (0.00030012)
[  0  0  0  0  0  1  0  0  3 ] (0.00000460)
[  0  0  0  0  0  1  0  1  0 ] (0.00104532)
[  0  0  0  0  0  1  0  1  1 ] (0.00000644)
[  0  0  0  0  0  1  0  1  2 ] (0.00000030)
[  0  0  0  0  0  1  0  2  0 ] (0.00012589)
[  0  0  0  0  0  1  0  2  1 ] (0.00003178)
[  0  0  0  0  0  1  0  3  0 ] (0.00001953)
[  0  0  0  0  0  1  1  0  0 ] (0.00011309)
[  0  0  0  0  0  1  1  0  1 ] (0.00001963)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00000005)
[  0  0  0  0  0  1  1  1  1 ] (0.00000045)
[  0  0  0  0  0  1  1  2  0 ] (0.00004997)
[  0  0  0  0  0  1  2  0  0 ] (0.00482227)
[  0  0  0  0  0  1  2  0  1 ] (0.00040992)
[  0  0  0  0  0  1  2  1  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00013066)
[  0  0  0  0  0  2  0  0  0 ] (0.00004710)
[  0  0  0  0  0  2  0  0  1 ] (0.00040793)
[  0  0  0  0  0  2  0  0  2 ] (0.00000037)
[  0  0  0  0  0  2  0  1  0 ] (0.00033143)
[  0  0  0  0  0  2  0  1  1 ] (0.00000642)
[  0  0  0  0  0  2  0  2  0 ] (0.00000951)
[  0  0  0  0  0  2  1  0  0 ] (0.01460938)
[  0  0  0  0  0  2  1  0  1 ] (0.00032619)
[  0  0  0  0  0  2  1  1  0 ] (0.00001095)
[  0  0  0  0  0  2  2  0  0 ] (0.00012563)
[  0  0  0  0  0  3  0  0  0 ] (0.00214422)
[  0  0  0  0  0  3  0  0  1 ] (0.00014247)
[  0  0  0  0  0  3  0  1  0 ] (0.00001878)
[  0  0  0  0  0  3  1  0  0 ] (0.00004875)
[  0  0  0  0  0  4  0  0  0 ] (0.00004333)
[  0  0  0  0  1  0  0  0  0 ] (0.00011105)
[  0  0  0  0  1  0  0  0  1 ] (0.00487047)
[  0  0  0  0  1  0  0  0  2 ] (0.00005423)
[  0  0  0  0  1  0  0  0  3 ] (0.00000377)
