| -1008.482836379964 |   152.150742747351 

[  0  0  0  0  0  0  0  0  0 ] (0.00000800)
[  0  0  0  0  0  0  0  0  1 ] (0.00004082)
[  0  0  0  0  0  0  0  0  2 ] (0.00000092)
[  0  0  0  0  0  0  0  0  3 ] (0.00000104)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00002392)
[  0  0  0  0  0  0  0  1  1 ] (0.00002699)
[  0  0  0  0  0  0  0  1  2 ] (0.00000024)
[  0  0  0  0  0  0  0  1  3 ] (0.00000033)
[  0  0  0  0  0  0  0  2  0 ] (0.00002505)
[  0  0  0  0  0  0  0  2  1 ] (0.00000633)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000104)
[  0  0  0  0  0  0  0  3  1 ] (0.00000039)
[  0  0  0  0  0  0  0  4  0 ] (0.00000332)
[  0  0  0  0  0  0  1  0  0 ] (0.00010273)
[  0  0  0  0  0  0  1  0  1 ] (0.00028372)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  0  3 ] (0.00000039)
[  0  0  0  0  0  0  1  1  0 ] (0.00006337)
[  0  0  0  0  0  0  1  1  1 ] (0.00004187)
[  0  0  0  0  0  0  1  1  2 ] (0.00000030)
[  0  0  0  0  0  0  1  2  0 ] (0.00000935)
[  0  0  0  0  0  0  1  2  1 ] (0.00000264)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000387)
[  0  0  0  0  0  0  2  0  1 ] (0.00001497)
[  0  0  0  0  0  0  2  0  2 ] (0.00000419)
[  0  0  0  0  0  0  2  1  0 ] (0.00000735)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00007258)
[  0  0  0  0  0  0  3  0  1 ] (0.00000123)
[  0  0  0  0  0  0  3  1  0 ] (0.00000369)
[  0  0  0  0  0  0  4  0  0 ] (0.00002326)
[  0  0  0  0  0  1  0  0  0 ] (0.00007754)
[  0  0  0  0  0  1  0  0  1 ] (0.00228007)
[  0  0  0  0  0  1  0  0  2 ] (0.00009835)
[  0  0  0  0  0  1  0  0  3 ] (0.00000574)
[  0  0  0  0  0  1  0  1  0 ] (0.00051757)
[  0  0  0  0  0  1  0  1  1 ] (0.00000468)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00005650)
[  0  0  0  0  0  1  0  2  1 ] (0.00000921)
[  0  0  0  0  0  1  0  3  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  1 ] (0.00002457)
[  0  0  0  0  0  1  1  0  2 ] (0.00000049)
[  0  0  0  0  0  1  1  1  0 ] (0.00001274)
[  0  0  0  0  0  1  1  1  1 ] (0.00000747)
[  0  0  0  0  0  1  1  2  0 ] (0.00001359)
[  0  0  0  0  0  1  2  0  0 ] (0.00917568)
[  0  0  0  0  0  1  2  0  1 ] (0.00073295)
[  0  0  0  0  0  1  2  1  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00012127)
[  0  0  0  0  0  2  0  0  0 ] (0.00013398)
[  0  0  0  0  0  2  0  0  1 ] (0.00019948)
[  0  0  0  0  0  2  0  0  2 ] (0.00000983)
[  0  0  0  0  0  2  0  1  0 ] (0.00004804)
[  0  0  0  0  0  2  0  1  1 ] (0.00000436)
[  0  0  0  0  0  2  0  2  0 ] (0.00008243)
[  0  0  0  0  0  2  1  0  0 ] (0.01594619)
[  0  0  0  0  0  2  1  0  1 ] (0.00034079)
[  0  0  0  0  0  2  1  1  0 ] (0.00000462)
[  0  0  0  0  0  2  2  0  0 ] (0.00008437)
[  0  0  0  0  0  3  0  0  0 ] (0.00304441)
[  0  0  0  0  0  3  0  0  1 ] (0.00006540)
[  0  0  0  0  0  3  0  1  0 ] (0.00000727)
[  0  0  0  0  0  3  1  0  0 ] (0.00008134)
[  0  0  0  0  0  4  0  0  0 ] (0.00054762)
[  0  0  0  0  1  0  0  0  0 ] (0.00000043)
[  0  0  0  0  1  0  0  0  1 ] (0.01122986)
[  0  0  0  0  1  0  0  0  2 ] (0.00032344)
[  0  0  0  0  1  0  0  0  3 ] (0.00003286)
[  0  0  0  0  1  0  0  1  0 ] (0.00272628)
[  0  0  0  0  1  0  0  1  1 ] (0.00008959)
[  0  0  0  0  1  0  0  1  2 ] (0.00000163)
[  0  0  0  0  1  0  0  2  0 ] (0.00037719)
[  0  0  0  0  1  0  0  2  1 ] (0.00004503)
[  0  0  0  0  1  0  0  3  0 ] (0.00009972)
[  0  0  0  0  1  0  1  0  0 ] (0.00021163)
[  0  0  0  0  1  0  1  0  1 ] (0.00006823)
[  0  0  0  0  1  0  1  0  2 ] (0.00000141)
[  0  0  0  0  1  0  1  1  0 ] (0.00006112)
[  0  0  0  0  1  0  1  1  1 ] (0.00000546)
[  0  0  0  0  1  0  1  2  0 ] (0.00001804)
[  0  0  0  0  1  0  2  0  0 ] (0.00248696)
[  0  0  0  0  1  0  2  0  1 ] (0.00018796)
[  0  0  0  0  1  0  2  1  0 ] (0.00000032)
[  0  0  0  0  1  0  3  0  0 ] (0.00014989)
[  0  0  0  0  1  1  0  0  0 ] (0.00055579)
[  0  0  0  0  1  1  0  0  1 ] (0.00114083)
[  0  0  0  0  1  1  0  0  2 ] (0.00000981)
[  0  0  0  0  1  1  0  1  0 ] (0.00001643)
[  0  0  0  0  1  1  0  1  1 ] (0.00002834)
[  0  0  0  0  1  1  0  2  0 ] (0.00001977)
[  0  0  0  0  1  1  1  0  0 ] (0.00000561)
[  0  0  0  0  1  1  1  0  1 ] (0.00000300)
[  0  0  0  0  1  1  1  1  0 ] (0.00044224)
[  0  0  0  0  1  1  2  0  0 ] (0.00006827)
[  0  0  0  0  1  2  0  0  0 ] (0.00122008)
[  0  0  0  0  1  2  0  0  1 ] (0.00005570)
[  0  0  0  0  1  2  0  1  0 ] (0.00014796)
