|  -897.267767842480 |   263.365811284835 

[  0  0  0  0  0  0  0  0  0 ] (0.00000241)
[  0  0  0  0  0  0  0  0  1 ] (0.00009899)
[  0  0  0  0  0  0  0  0  2 ] (0.00000087)
[  0  0  0  0  0  0  0  0  3 ] (0.00021409)
[  0  0  0  0  0  0  0  0  4 ] (0.00012311)
[  0  0  0  0  0  0  0  1  0 ] (0.00001080)
[  0  0  0  0  0  0  0  1  1 ] (0.00000619)
[  0  0  0  0  0  0  0  1  2 ] (0.00059407)
[  0  0  0  0  0  0  0  1  3 ] (0.00000215)
[  0  0  0  0  0  0  0  2  0 ] (0.00000690)
[  0  0  0  0  0  0  0  2  1 ] (0.00005739)
[  0  0  0  0  0  0  0  2  2 ] (0.00015174)
[  0  0  0  0  0  0  0  3  0 ] (0.00000011)
[  0  0  0  0  0  0  0  3  1 ] (0.00009931)
[  0  0  0  0  0  0  0  4  0 ] (0.00334575)
[  0  0  0  0  0  0  1  0  0 ] (0.00002870)
[  0  0  0  0  0  0  1  0  1 ] (0.00001583)
[  0  0  0  0  0  0  1  0  2 ] (0.00104636)
[  0  0  0  0  0  0  1  0  3 ] (0.00000341)
[  0  0  0  0  0  0  1  1  0 ] (0.00142735)
[  0  0  0  0  0  0  1  1  1 ] (0.02945676)
[  0  0  0  0  0  0  1  1  2 ] (0.00346539)
[  0  0  0  0  0  0  1  2  0 ] (0.00000338)
[  0  0  0  0  0  0  1  2  1 ] (0.00056684)
[  0  0  0  0  0  0  1  3  0 ] (0.00000792)
[  0  0  0  0  0  0  2  0  0 ] (0.00000266)
[  0  0  0  0  0  0  2  0  1 ] (0.00008440)
[  0  0  0  0  0  0  2  0  2 ] (0.00000505)
[  0  0  0  0  0  0  2  1  0 ] (0.00007578)
[  0  0  0  0  0  0  2  1  1 ] (0.00001821)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00025804)
[  0  0  0  0  0  0  3  0  1 ] (0.00984578)
[  0  0  0  0  0  0  3  1  0 ] (0.00035672)
[  0  0  0  0  0  0  4  0  0 ] (0.00186578)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00000394)
[  0  0  0  0  0  1  0  0  2 ] (0.00003146)
[  0  0  0  0  0  1  0  0  3 ] (0.00005067)
[  0  0  0  0  0  1  0  1  0 ] (0.00000917)
[  0  0  0  0  0  1  0  1  1 ] (0.00002488)
[  0  0  0  0  0  1  0  1  2 ] (0.00004561)
[  0  0  0  0  0  1  0  2  0 ] (0.00000644)
[  0  0  0  0  0  1  0  2  1 ] (0.00051331)
[  0  0  0  0  0  1  0  3  0 ] (0.00000938)
[  0  0  0  0  0  1  1  0  0 ] (0.00008587)
[  0  0  0  0  0  1  1  0  1 ] (0.00134922)
[  0  0  0  0  0  1  1  0  2 ] (0.00159216)
[  0  0  0  0  0  1  1  1  0 ] (0.00000257)
[  0  0  0  0  0  1  1  1  1 ] (0.00099405)
[  0  0  0  0  0  1  1  2  0 ] (0.00013724)
[  0  0  0  0  0  1  2  0  0 ] (0.00018592)
[  0  0  0  0  0  1  2  0  1 ] (0.00296474)
[  0  0  0  0  0  1  2  1  0 ] (0.01373396)
[  0  0  0  0  0  1  3  0  0 ] (0.00000114)
[  0  0  0  0  0  2  0  0  0 ] (0.00000229)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  0  2 ] (0.00001316)
[  0  0  0  0  0  2  0  1  0 ] (0.00004190)
[  0  0  0  0  0  2  0  1  1 ] (0.00093400)
[  0  0  0  0  0  2  0  2  0 ] (0.00004343)
[  0  0  0  0  0  2  1  0  0 ] (0.00021919)
[  0  0  0  0  0  2  1  0  1 ] (0.00294404)
[  0  0  0  0  0  2  1  1  0 ] (0.00138204)
[  0  0  0  0  0  2  2  0  0 ] (0.00000222)
[  0  0  0  0  0  3  0  0  0 ] (0.00000700)
[  0  0  0  0  0  3  0  0  1 ] (0.00000051)
[  0  0  0  0  0  3  0  1  0 ] (0.00007390)
[  0  0  0  0  0  3  1  0  0 ] (0.00009116)
[  0  0  0  0  0  4  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00000481)
[  0  0  0  0  1  0  0  0  1 ] (0.00010430)
[  0  0  0  0  1  0  0  0  2 ] (0.00034479)
[  0  0  0  0  1  0  0  0  3 ] (0.00189297)
[  0  0  0  0  1  0  0  1  0 ] (0.00018937)
[  0  0  0  0  1  0  0  1  1 ] (0.00002946)
[  0  0  0  0  1  0  0  1  2 ] (0.00012673)
[  0  0  0  0  1  0  0  2  0 ] (0.00000726)
[  0  0  0  0  1  0  0  2  1 ] (0.00135744)
[  0  0  0  0  1  0  0  3  0 ] (0.00626036)
[  0  0  0  0  1  0  1  0  0 ] (0.00000839)
[  0  0  0  0  1  0  1  0  1 ] (0.00082571)
[  0  0  0  0  1  0  1  0  2 ] (0.00018883)
[  0  0  0  0  1  0  1  1  0 ] (0.00003934)
[  0  0  0  0  1  0  1  1  1 ] (0.00053113)
[  0  0  0  0  1  0  1  2  0 ] (0.00037653)
[  0  0  0  0  1  0  2  0  0 ] (0.00001859)
[  0  0  0  0  1  0  2  0  1 ] (0.00144118)
[  0  0  0  0  1  0  2  1  0 ] (0.00100320)
[  0  0  0  0  1  0  3  0  0 ] (0.00009277)
[  0  0  0  0  1  1  0  0  0 ] (0.00000571)
