| -1012.529885591315 |   148.103693536000 

[  0  0  0  0  0  0  0  0  0 ] (0.00000428)
[  0  0  0  0  0  0  0  0  1 ] (0.00009083)
[  0  0  0  0  0  0  0  0  2 ] (0.00002621)
[  0  0  0  0  0  0  0  0  3 ] (0.00000072)
[  0  0  0  0  0  0  0  0  4 ] (0.00000082)
[  0  0  0  0  0  0  0  1  0 ] (0.00002807)
[  0  0  0  0  0  0  0  1  1 ] (0.00035741)
[  0  0  0  0  0  0  0  1  2 ] (0.00000551)
[  0  0  0  0  0  0  0  1  3 ] (0.00000987)
[  0  0  0  0  0  0  0  2  0 ] (0.00571929)
[  0  0  0  0  0  0  0  2  1 ] (0.00080469)
[  0  0  0  0  0  0  0  2  2 ] (0.00002416)
[  0  0  0  0  0  0  0  3  0 ] (0.00000928)
[  0  0  0  0  0  0  0  3  1 ] (0.00000078)
[  0  0  0  0  0  0  0  4  0 ] (0.00001721)
[  0  0  0  0  0  0  1  0  0 ] (0.00000365)
[  0  0  0  0  0  0  1  0  1 ] (0.00000044)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00036217)
[  0  0  0  0  0  0  1  1  1 ] (0.00008969)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00143233)
[  0  0  0  0  0  0  1  2  1 ] (0.00013355)
[  0  0  0  0  0  0  1  3  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00015621)
[  0  0  0  0  0  0  2  0  1 ] (0.00000595)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  1  0 ] (0.00001418)
[  0  0  0  0  0  0  2  1  1 ] (0.00000304)
[  0  0  0  0  0  0  2  2  0 ] (0.00001256)
[  0  0  0  0  0  0  3  0  0 ] (0.00000805)
[  0  0  0  0  0  0  3  0  1 ] (0.00000204)
[  0  0  0  0  0  0  3  1  0 ] (0.00001086)
[  0  0  0  0  0  0  4  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000049)
[  0  0  0  0  0  1  0  0  1 ] (0.00100624)
[  0  0  0  0  0  1  0  0  2 ] (0.00000032)
[  0  0  0  0  0  1  0  0  3 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00002755)
[  0  0  0  0  0  1  0  1  1 ] (0.00000387)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00001288)
[  0  0  0  0  0  1  0  2  1 ] (0.00006517)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000102)
[  0  0  0  0  0  1  1  0  1 ] (0.00000148)
[  0  0  0  0  0  1  1  0  2 ] (0.00000042)
[  0  0  0  0  0  1  1  1  0 ] (0.00001012)
[  0  0  0  0  0  1  1  1  1 ] (0.00000408)
[  0  0  0  0  0  1  1  2  0 ] (0.00000300)
[  0  0  0  0  0  1  2  0  0 ] (0.00044218)
[  0  0  0  0  0  1  2  0  1 ] (0.00002637)
[  0  0  0  0  0  1  2  1  0 ] (0.00000179)
[  0  0  0  0  0  1  3  0  0 ] (0.00001358)
[  0  0  0  0  0  2  0  0  0 ] (0.00000844)
[  0  0  0  0  0  2  0  0  1 ] (0.00000772)
[  0  0  0  0  0  2  0  0  2 ] (0.00000063)
[  0  0  0  0  0  2  0  1  0 ] (0.00000409)
[  0  0  0  0  0  2  0  1  1 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00000101)
[  0  0  0  0  0  2  1  0  0 ] (0.00087191)
[  0  0  0  0  0  2  1  0  1 ] (0.00001943)
[  0  0  0  0  0  2  1  1  0 ] (0.00000196)
[  0  0  0  0  0  2  2  0  0 ] (0.00000467)
[  0  0  0  0  0  3  0  0  0 ] (0.00000657)
[  0  0  0  0  0  3  0  0  1 ] (0.00000039)
[  0  0  0  0  0  3  0  1  0 ] (0.00001669)
[  0  0  0  0  0  3  1  0  0 ] (0.00000202)
[  0  0  0  0  0  4  0  0  0 ] (0.00000028)
[  0  0  0  0  1  0  0  0  0 ] (0.00002178)
[  0  0  0  0  1  0  0  0  1 ] (0.00030669)
[  0  0  0  0  1  0  0  0  2 ] (0.00000319)
[  0  0  0  0  1  0  0  0  3 ] (0.00000108)
[  0  0  0  0  1  0  0  1  0 ] (0.00030033)
[  0  0  0  0  1  0  0  1  1 ] (0.00006133)
[  0  0  0  0  1  0  0  1  2 ] (0.00000021)
[  0  0  0  0  1  0  0  2  0 ] (0.00036515)
[  0  0  0  0  1  0  0  2  1 ] (0.00000749)
[  0  0  0  0  1  0  0  3  0 ] (0.00000380)
[  0  0  0  0  1  0  1  0  0 ] (0.00010855)
[  0  0  0  0  1  0  1  0  1 ] (0.00000766)
[  0  0  0  0  1  0  1  0  2 ] (0.00000066)
[  0  0  0  0  1  0  1  1  0 ] (0.00003119)
[  0  0  0  0  1  0  1  1  1 ] (0.00000187)
[  0  0  0  0  1  0  1  2  0 ] (0.00000966)
[  0  0  0  0  1  0  2  0  0 ] (0.00002021)
[  0  0  0  0  1  0  2  0  1 ] (0.00000064)
[  0  0  0  0  1  0  2  1  0 ] (0.00000032)
[  0  0  0  0  1  0  3  0  0 ] (0.00000802)
[  0  0  0  0  1  1  0  0  0 ] (0.00000380)
[  0  0  0  0  1  1  0  0  1 ] (0.00000122)
[  0  0  0  0  1  1  0  0  2 ] (0.00000068)
[  0  0  0  0  1  1  0  1  0 ] (0.00000456)
[  0  0  0  0  1  1  0  1  1 ] (0.00000211)
[  0  0  0  0  1  1  0  2  0 ] (0.00003153)
[  0  0  0  0  1  1  1  0  0 ] (0.00001718)
[  0  0  0  0  1  1  1  0  1 ] (0.00000045)
[  0  0  0  0  1  1  1  1  0 ] (0.00000023)
[  0  0  0  0  1  1  2  0  0 ] (0.00000062)
[  0  0  0  0  1  2  0  0  0 ] (0.00000464)
[  0  0  0  0  1  2  0  0  1 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00001495)
[  0  0  0  0  1  2  1  0  0 ] (0.00000523)
[  0  0  0  0  1  3  0  0  0 ] (0.00000009)
[  0  0  0  0  2  0  0  0  0 ] (0.00000198)
[  0  0  0  0  2  0  0  0  1 ] (0.00004239)
[  0  0  0  0  2  0  0  0  2 ] (0.00000028)
[  0  0  0  0  2  0  0  1  0 ] (0.00001256)
[  0  0  0  0  2  0  0  1  1 ] (0.00000010)
[  0  0  0  0  2  0  0  2  0 ] (0.00000605)
[  0  0  0  0  2  0  1  0  0 ] (0.00024432)
[  0  0  0  0  2  0  1  0  1 ] (0.00001254)
[  0  0  0  0  2  0  1  1  0 ] (0.00000311)
[  0  0  0  0  2  0  2  0  0 ] (0.00000248)
[  0  0  0  0  2  1  0  0  0 ] (0.00000057)
[  0  0  0  0  2  1  0  0  1 ] (0.00001051)
[  0  0  0  0  2  1  0  1  0 ] (0.00000045)
[  0  0  0  0  2  1  1  0  0 ] (0.00002637)
[  0  0  0  0  2  2  0  0  0 ] (0.00007542)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00001452)
[  0  0  0  0  3  0  0  1  0 ] (0.00000208)
[  0  0  0  0  3  0  1  0  0 ] (0.00000158)
[  0  0  0  0  3  1  0  0  0 ] (0.00000129)
[  0  0  0  0  4  0  0  0  0 ] (0.00054634)
[  0  0  0  1  0  0  0  0  0 ] (0.00000318)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  0  2 ] (0.00000089)
[  0  0  0  1  0  0  0  0  3 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00009521)
[  0  0  0  1  0  0  0  1  1 ] (0.00000204)
[  0  0  0  1  0  0  0  1  2 ] (0.00000171)
[  0  0  0  1  0  0  0  2  0 ] (0.00002835)
[  0  0  0  1  0  0  0  2  1 ] (0.00004514)
[  0  0  0  1  0  0  0  3  0 ] (0.00000460)
[  0  0  0  1  0  0  1  0  0 ] (0.00000556)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000244)
[  0  0  0  1  0  0  1  1  1 ] (0.00000004)
[  0  0  0  1  0  0  1  2  0 ] (0.00006221)
[  0  0  0  1  0  0  2  0  0 ] (0.00165216)
[  0  0  0  1  0  0  2  0  1 ] (0.00012985)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000039)
[  0  0  0  1  0  1  0  0  0 ] (0.00000275)
[  0  0  0  1  0  1  0  0  1 ] (0.00000015)
[  0  0  0  1  0  1  0  0  2 ] (0.00000061)
[  0  0  0  1  0  1  0  1  0 ] (0.00013409)
[  0  0  0  1  0  1  0  1  1 ] (0.00000023)
[  0  0  0  1  0  1  0  2  0 ] (0.00014996)
[  0  0  0  1  0  1  1  0  0 ] (0.00066185)
[  0  0  0  1  0  1  1  0  1 ] (0.00000003)
[  0  0  0  1  0  1  1  1  0 ] (0.00000221)
[  0  0  0  1  0  1  2  0  0 ] (0.00008412)
[  0  0  0  1  0  2  0  0  0 ] (0.00000082)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000044)
[  0  0  0  1  0  2  1  0  0 ] (0.00000566)
[  0  0  0  1  0  3  0  0  0 ] (0.00015175)
[  0  0  0  1  1  0  0  0  0 ] (0.00000281)
[  0  0  0  1  1  0  0  0  1 ] (0.00000505)
[  0  0  0  1  1  0  0  0  2 ] (0.00000060)
[  0  0  0  1  1  0  0  1  0 ] (0.00002377)
[  0  0  0  1  1  0  0  1  1 ] (0.00000776)
[  0  0  0  1  1  0  0  2  0 ] (0.00004909)
[  0  0  0  1  1  0  1  0  0 ] (0.00001971)
[  0  0  0  1  1  0  1  0  1 ] (0.00000226)
[  0  0  0  1  1  0  1  1  0 ] (0.00001028)
[  0  0  0  1  1  0  2  0  0 ] (0.00003145)
[  0  0  0  1  1  1  0  0  0 ] (0.00003327)
[  0  0  0  1  1  1  0  0  1 ] (0.00000208)
[  0  0  0  1  1  1  0  1  0 ] (0.00000766)
[  0  0  0  1  1  1  1  0  0 ] (0.00001473)
[  0  0  0  1  1  2  0  0  0 ] (0.00000888)
[  0  0  0  1  2  0  0  0  0 ] (0.00000028)
[  0  0  0  1  2  0  0  0  1 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  0 ] (0.00000016)
[  0  0  0  1  2  1  0  0  0 ] (0.00000446)
[  0  0  0  1  3  0  0  0  0 ] (0.00005118)
[  0  0  0  2  0  0  0  0  0 ] (0.00000178)
[  0  0  0  2  0  0  0  0  1 ] (0.00044261)
[  0  0  0  2  0  0  0  0  2 ] (0.00000171)
[  0  0  0  2  0  0  0  1  0 ] (0.00000309)
[  0  0  0  2  0  0  0  1  1 ] (0.00000075)
[  0  0  0  2  0  0  0  2  0 ] (0.00001992)
[  0  0  0  2  0  0  1  0  0 ] (0.00000331)
[  0  0  0  2  0  0  1  0  1 ] (0.00000905)
[  0  0  0  2  0  0  1  1  0 ] (0.00000002)
[  0  0  0  2  0  0  2  0  0 ] (0.00000002)
[  0  0  0  2  0  1  0  0  0 ] (0.00000013)
[  0  0  0  2  0  1  0  0  1 ] (0.00010450)
[  0  0  0  2  0  1  0  1  0 ] (0.00000144)
[  0  0  0  2  0  1  1  0  0 ] (0.00000991)
[  0  0  0  2  0  2  0  0  0 ] (0.00000576)
[  0  0  0  2  1  0  0  0  0 ] (0.00000025)
[  0  0  0  2  1  0  0  0  1 ] (0.00000007)
[  0  0  0  2  1  0  0  1  0 ] (0.00000056)
[  0  0  0  2  1  0  1  0  0 ] (0.00000946)
[  0  0  0  2  1  1  0  0  0 ] (0.00003430)
[  0  0  0  2  2  0  0  0  0 ] (0.00137270)
[  0  0  0  3  0  0  0  0  0 ] (0.00000405)
[  0  0  0  3  0  0  0  0  1 ] (0.00002063)
[  0  0  0  3  0  0  0  1  0 ] (0.00000762)
[  0  0  0  3  0  0  1  0  0 ] (0.00015549)
[  0  0  0  3  0  1  0  0  0 ] (0.00000452)
[  0  0  0  3  1  0  0  0  0 ] (0.00004215)
[  0  0  0  4  0  0  0  0  0 ] (0.00000394)
[  0  0  1  0  0  0  0  0  0 ] (0.00000160)
[  0  0  1  0  0  0  0  0  1 ] (0.00019561)
[  0  0  1  0  0  0  0  0  2 ] (0.00006157)
[  0  0  1  0  0  0  0  0  3 ] (0.00000009)
[  0  0  1  0  0  0  0  1  0 ] (0.00062473)
[  0  0  1  0  0  0  0  1  1 ] (0.00014627)
[  0  0  1  0  0  0  0  1  2 ] (0.00003600)
[  0  0  1  0  0  0  0  2  0 ] (0.00000779)
[  0  0  1  0  0  0  0  2  1 ] (0.00002691)
[  0  0  1  0  0  0  0  3  0 ] (0.00002435)
[  0  0  1  0  0  0  1  0  0 ] (0.00012655)
[  0  0  1  0  0  0  1  0  1 ] (0.00001293)
[  0  0  1  0  0  0  1  0  2 ] (0.00000290)
[  0  0  1  0  0  0  1  1  0 ] (0.00000915)
[  0  0  1  0  0  0  1  1  1 ] (0.00001400)
[  0  0  1  0  0  0  1  2  0 ] (0.00002060)
[  0  0  1  0  0  0  2  0  0 ] (0.00317440)
[  0  0  1  0  0  0  2  0  1 ] (0.00031088)
[  0  0  1  0  0  0  2  1  0 ] (0.00002308)
[  0  0  1  0  0  0  3  0  0 ] (0.00000282)
[  0  0  1  0  0  1  0  0  0 ] (0.00001730)
[  0  0  1  0  0  1  0  0  1 ] (0.00000019)
[  0  0  1  0  0  1  0  0  2 ] (0.00000707)
[  0  0  1  0  0  1  0  1  0 ] (0.00054030)
[  0  0  1  0  0  1  0  1  1 ] (0.00000000)
[  0  0  1  0  0  1  0  2  0 ] (0.00001660)
[  0  0  1  0  0  1  1  0  0 ] (0.00127489)
[  0  0  1  0  0  1  1  0  1 ] (0.00003098)
[  0  0  1  0  0  1  1  1  0 ] (0.00000002)
[  0  0  1  0  0  1  2  0  0 ] (0.00010007)
[  0  0  1  0  0  2  0  0  0 ] (0.00003609)
[  0  0  1  0  0  2  0  0  1 ] (0.00000017)
[  0  0  1  0  0  2  0  1  0 ] (0.00000688)
[  0  0  1  0  0  2  1  0  0 ] (0.00004961)
[  0  0  1  0  0  3  0  0  0 ] (0.00003930)
[  0  0  1  0  1  0  0  0  0 ] (0.00003696)
[  0  0  1  0  1  0  0  0  1 ] (0.00002231)
[  0  0  1  0  1  0  0  0  2 ] (0.00000049)
[  0  0  1  0  1  0  0  1  0 ] (0.00001694)
[  0  0  1  0  1  0  0  1  1 ] (0.00001669)
[  0  0  1  0  1  0  0  2  0 ] (0.00001394)
[  0  0  1  0  1  0  1  0  0 ] (0.00019480)
[  0  0  1  0  1  0  1  0  1 ] (0.00000553)
[  0  0  1  0  1  0  1  1  0 ] (0.00000320)
[  0  0  1  0  1  0  2  0  0 ] (0.00000169)
[  0  0  1  0  1  1  0  0  0 ] (0.00003522)
[  0  0  1  0  1  1  0  0  1 ] (0.00000290)
[  0  0  1  0  1  1  0  1  0 ] (0.00008037)
[  0  0  1  0  1  1  1  0  0 ] (0.00000386)
[  0  0  1  0  1  2  0  0  0 ] (0.00000182)
[  0  0  1  0  2  0  0  0  0 ] (0.00000334)
[  0  0  1  0  2  0  0  0  1 ] (0.00000000)
[  0  0  1  0  2  0  0  1  0 ] (0.00004199)
[  0  0  1  0  2  0  1  0  0 ] (0.00004590)
[  0  0  1  0  2  1  0  0  0 ] (0.00000003)
[  0  0  1  0  3  0  0  0  0 ] (0.00001633)
[  0  0  1  1  0  0  0  0  0 ] (0.00000033)
