| -1035.445161027161 |   125.188418100154 

[  0  0  0  0  0  0  0  0  0 ] (0.00000013)
[  0  0  0  0  0  0  0  0  1 ] (0.00003870)
[  0  0  0  0  0  0  0  0  2 ] (0.00003096)
[  0  0  0  0  0  0  0  0  3 ] (0.00000130)
[  0  0  0  0  0  0  0  0  4 ] (0.00000259)
[  0  0  0  0  0  0  0  1  0 ] (0.00234423)
[  0  0  0  0  0  0  0  1  1 ] (0.00002093)
[  0  0  0  0  0  0  0  1  2 ] (0.00001852)
[  0  0  0  0  0  0  0  1  3 ] (0.00001264)
[  0  0  0  0  0  0  0  2  0 ] (0.00012046)
[  0  0  0  0  0  0  0  2  1 ] (0.00000358)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000026)
[  0  0  0  0  0  0  0  3  1 ] (0.00000043)
[  0  0  0  0  0  0  0  4  0 ] (0.00000061)
[  0  0  0  0  0  0  1  0  0 ] (0.00068546)
[  0  0  0  0  0  0  1  0  1 ] (0.00002649)
[  0  0  0  0  0  0  1  0  2 ] (0.00016089)
[  0  0  0  0  0  0  1  0  3 ] (0.00010876)
[  0  0  0  0  0  0  1  1  0 ] (0.00001897)
[  0  0  0  0  0  0  1  1  1 ] (0.00004386)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00002182)
[  0  0  0  0  0  0  1  2  1 ] (0.00000149)
[  0  0  0  0  0  0  1  3  0 ] (0.00000376)
[  0  0  0  0  0  0  2  0  0 ] (0.00607430)
[  0  0  0  0  0  0  2  0  1 ] (0.00023935)
[  0  0  0  0  0  0  2  0  2 ] (0.00001761)
[  0  0  0  0  0  0  2  1  0 ] (0.00005514)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000062)
[  0  0  0  0  0  0  3  0  0 ] (0.00001832)
[  0  0  0  0  0  0  3  0  1 ] (0.00002561)
[  0  0  0  0  0  0  3  1  0 ] (0.00010195)
[  0  0  0  0  0  0  4  0  0 ] (0.00001804)
[  0  0  0  0  0  1  0  0  0 ] (0.00003644)
[  0  0  0  0  0  1  0  0  1 ] (0.00010085)
[  0  0  0  0  0  1  0  0  2 ] (0.00000373)
[  0  0  0  0  0  1  0  0  3 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00048400)
[  0  0  0  0  0  1  0  1  1 ] (0.00004231)
[  0  0  0  0  0  1  0  1  2 ] (0.00000543)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000206)
[  0  0  0  0  0  1  1  0  0 ] (0.00000152)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000308)
[  0  0  0  0  0  1  1  1  0 ] (0.00000018)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000011)
[  0  0  0  0  0  1  2  0  0 ] (0.00000835)
[  0  0  0  0  0  1  2  0  1 ] (0.00000049)
[  0  0  0  0  0  1  2  1  0 ] (0.00000032)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000139)
[  0  0  0  0  0  2  0  0  1 ] (0.00001937)
[  0  0  0  0  0  2  0  0  2 ] (0.00000081)
[  0  0  0  0  0  2  0  1  0 ] (0.00002905)
[  0  0  0  0  0  2  0  1  1 ] (0.00000345)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00000125)
[  0  0  0  0  0  2  1  0  1 ] (0.00000006)
[  0  0  0  0  0  2  1  1  0 ] (0.00003404)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00408783)
[  0  0  0  0  0  3  0  0  1 ] (0.00000055)
[  0  0  0  0  0  3  0  1  0 ] (0.00000108)
[  0  0  0  0  0  3  1  0  0 ] (0.00000035)
[  0  0  0  0  0  4  0  0  0 ] (0.00000037)
[  0  0  0  0  1  0  0  0  0 ] (0.00009357)
[  0  0  0  0  1  0  0  0  1 ] (0.00000241)
[  0  0  0  0  1  0  0  0  2 ] (0.00010569)
[  0  0  0  0  1  0  0  0  3 ] (0.00002826)
[  0  0  0  0  1  0  0  1  0 ] (0.00009174)
[  0  0  0  0  1  0  0  1  1 ] (0.00000390)
[  0  0  0  0  1  0  0  1  2 ] (0.00000040)
[  0  0  0  0  1  0  0  2  0 ] (0.00071846)
[  0  0  0  0  1  0  0  2  1 ] (0.00002388)
[  0  0  0  0  1  0  0  3  0 ] (0.00049648)
[  0  0  0  0  1  0  1  0  0 ] (0.13534562)
[  0  0  0  0  1  0  1  0  1 ] (0.00426285)
[  0  0  0  0  1  0  1  0  2 ] (0.00005453)
[  0  0  0  0  1  0  1  1  0 ] (0.00000076)
[  0  0  0  0  1  0  1  1  1 ] (0.00000365)
[  0  0  0  0  1  0  1  2  0 ] (0.00005899)
[  0  0  0  0  1  0  2  0  0 ] (0.00096615)
[  0  0  0  0  1  0  2  0  1 ] (0.00024800)
[  0  0  0  0  1  0  2  1  0 ] (0.00001480)
[  0  0  0  0  1  0  3  0  0 ] (0.00027118)
[  0  0  0  0  1  1  0  0  0 ] (0.00041465)
[  0  0  0  0  1  1  0  0  1 ] (0.00017425)
[  0  0  0  0  1  1  0  0  2 ] (0.00001427)
[  0  0  0  0  1  1  0  1  0 ] (0.00000580)
[  0  0  0  0  1  1  0  1  1 ] (0.00000019)
[  0  0  0  0  1  1  0  2  0 ] (0.00000920)
[  0  0  0  0  1  1  1  0  0 ] (0.00202762)
[  0  0  0  0  1  1  1  0  1 ] (0.00006721)
[  0  0  0  0  1  1  1  1  0 ] (0.00000465)
[  0  0  0  0  1  1  2  0  0 ] (0.00002460)
[  0  0  0  0  1  2  0  0  0 ] (0.04691692)
[  0  0  0  0  1  2  0  0  1 ] (0.00016494)
[  0  0  0  0  1  2  0  1  0 ] (0.00000017)
[  0  0  0  0  1  2  1  0  0 ] (0.00060142)
[  0  0  0  0  1  3  0  0  0 ] (0.00017388)
[  0  0  0  0  2  0  0  0  0 ] (0.00000027)
[  0  0  0  0  2  0  0  0  1 ] (0.00005524)
[  0  0  0  0  2  0  0  0  2 ] (0.00000025)
