| -1064.125607483213 |    96.507971644102 

[  0  0  0  0  0  0  0  0  0 ] (0.00009045)
[  0  0  0  0  0  0  0  0  1 ] (0.00235809)
[  0  0  0  0  0  0  0  0  2 ] (0.00000047)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00013674)
[  0  0  0  0  0  0  0  1  1 ] (0.00000419)
[  0  0  0  0  0  0  0  1  2 ] (0.00000036)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000623)
[  0  0  0  0  0  0  0  2  1 ] (0.00000175)
[  0  0  0  0  0  0  0  2  2 ] (0.00000058)
[  0  0  0  0  0  0  0  3  0 ] (0.00000196)
[  0  0  0  0  0  0  0  3  1 ] (0.00000057)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00000106)
[  0  0  0  0  0  0  1  0  1 ] (0.00000371)
[  0  0  0  0  0  0  1  0  2 ] (0.00000140)
[  0  0  0  0  0  0  1  0  3 ] (0.00000046)
[  0  0  0  0  0  0  1  1  0 ] (0.00000221)
[  0  0  0  0  0  0  1  1  1 ] (0.00000059)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000178)
[  0  0  0  0  0  0  1  2  1 ] (0.00000183)
[  0  0  0  0  0  0  1  3  0 ] (0.00000029)
[  0  0  0  0  0  0  2  0  0 ] (0.00007055)
[  0  0  0  0  0  0  2  0  1 ] (0.00001242)
[  0  0  0  0  0  0  2  0  2 ] (0.00000045)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00002982)
[  0  0  0  0  0  0  3  0  1 ] (0.00000374)
[  0  0  0  0  0  0  3  1  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00000073)
[  0  0  0  0  0  1  0  0  0 ] (0.00001949)
[  0  0  0  0  0  1  0  0  1 ] (0.00002755)
[  0  0  0  0  0  1  0  0  2 ] (0.00000049)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  1  0 ] (0.00000871)
[  0  0  0  0  0  1  0  1  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000037)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  0 ] (0.00000055)
[  0  0  0  0  0  1  1  0  1 ] (0.00000125)
[  0  0  0  0  0  1  1  0  2 ] (0.00000056)
[  0  0  0  0  0  1  1  1  0 ] (0.00000364)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000055)
[  0  0  0  0  0  2  0  0  0 ] (0.00001990)
[  0  0  0  0  0  2  0  0  1 ] (0.00000016)
[  0  0  0  0  0  2  0  0  2 ] (0.00000081)
[  0  0  0  0  0  2  0  1  0 ] (0.00000170)
[  0  0  0  0  0  2  0  1  1 ] (0.00000023)
[  0  0  0  0  0  2  0  2  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00000190)
[  0  0  0  0  0  2  1  0  1 ] (0.00000103)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00004286)
[  0  0  0  0  0  3  0  0  1 ] (0.00000060)
[  0  0  0  0  0  3  0  1  0 ] (0.00000046)
[  0  0  0  0  0  3  1  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  0 ] (0.00001065)
[  0  0  0  0  1  0  0  0  0 ] (0.00000417)
[  0  0  0  0  1  0  0  0  1 ] (0.00000176)
[  0  0  0  0  1  0  0  0  2 ] (0.00000171)
[  0  0  0  0  1  0  0  0  3 ] (0.00000058)
[  0  0  0  0  1  0  0  1  0 ] (0.00000770)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000023)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  0 ] (0.00000481)
[  0  0  0  0  1  0  1  0  1 ] (0.00000016)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000134)
[  0  0  0  0  1  0  1  1  1 ] (0.00000145)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000029)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00000036)
[  0  0  0  0  1  1  0  0  0 ] (0.00241849)
[  0  0  0  0  1  1  0  0  1 ] (0.00000557)
[  0  0  0  0  1  1  0  0  2 ] (0.00000022)
[  0  0  0  0  1  1  0  1  0 ] (0.00000164)
[  0  0  0  0  1  1  0  1  1 ] (0.00000039)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000982)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000007)
[  0  0  0  0  1  1  2  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  0 ] (0.00007018)
[  0  0  0  0  1  2  0  0  1 ] (0.00000005)
[  0  0  0  0  1  2  0  1  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  0 ] (0.00000103)
[  0  0  0  0  1  3  0  0  0 ] (0.00000613)
[  0  0  0  0  2  0  0  0  0 ] (0.00006061)
[  0  0  0  0  2  0  0  0  1 ] (0.00000341)
[  0  0  0  0  2  0  0  0  2 ] (0.00000005)
[  0  0  0  0  2  0  0  1  0 ] (0.00000014)
[  0  0  0  0  2  0  0  1  1 ] (0.00000049)
[  0  0  0  0  2  0  0  2  0 ] (0.00000007)
[  0  0  0  0  2  0  1  0  0 ] (0.00000115)
[  0  0  0  0  2  0  1  0  1 ] (0.00000204)
[  0  0  0  0  2  0  1  1  0 ] (0.00000036)
[  0  0  0  0  2  0  2  0  0 ] (0.00000018)
[  0  0  0  0  2  1  0  0  0 ] (0.00005341)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00000082)
[  0  0  0  0  2  1  1  0  0 ] (0.00000010)
[  0  0  0  0  2  2  0  0  0 ] (0.00000522)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000058)
[  0  0  0  0  3  0  0  1  0 ] (0.00000010)
[  0  0  0  0  3  0  1  0  0 ] (0.00000058)
[  0  0  0  0  3  1  0  0  0 ] (0.00000147)
[  0  0  0  0  4  0  0  0  0 ] (0.00005088)
[  0  0  0  1  0  0  0  0  0 ] (0.00000520)
[  0  0  0  1  0  0  0  0  1 ] (0.00002123)
[  0  0  0  1  0  0  0  0  2 ] (0.00000041)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
