| -1118.615330460932 |    42.018248666383 

[  0  0  0  0  0  0  0  0  0 ] (0.00147188)
[  0  0  0  0  0  0  0  0  1 ] (0.00044769)
[  0  0  0  0  0  0  0  0  2 ] (0.00000014)
[  0  0  0  0  0  0  0  0  3 ] (0.00000608)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000013)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000182)
[  0  0  0  0  0  0  0  2  1 ] (0.00000053)
[  0  0  0  0  0  0  0  2  2 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00000423)
[  0  0  0  0  0  0  0  3  1 ] (0.00000254)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00032429)
[  0  0  0  0  0  0  1  0  1 ] (0.00000033)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000059)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000027)
[  0  0  0  0  0  0  1  2  1 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00000179)
[  0  0  0  0  0  0  2  0  0 ] (0.00001778)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  0  2 ] (0.00000022)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00002326)
[  0  0  0  0  0  0  3  0  1 ] (0.00000225)
[  0  0  0  0  0  0  3  1  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00000120)
[  0  0  0  0  0  1  0  0  0 ] (0.17676977)
[  0  0  0  0  0  1  0  0  1 ] (0.00005281)
[  0  0  0  0  0  1  0  0  2 ] (0.00000403)
[  0  0  0  0  0  1  0  0  3 ] (0.00000502)
[  0  0  0  0  0  1  0  1  0 ] (0.00001406)
[  0  0  0  0  0  1  0  1  1 ] (0.00000567)
[  0  0  0  0  0  1  0  1  2 ] (0.00000129)
[  0  0  0  0  0  1  0  2  0 ] (0.00002357)
[  0  0  0  0  0  1  0  2  1 ] (0.00005002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000623)
[  0  0  0  0  0  1  1  0  0 ] (0.00014915)
[  0  0  0  0  0  1  1  0  1 ] (0.00000167)
[  0  0  0  0  0  1  1  0  2 ] (0.00000093)
[  0  0  0  0  0  1  1  1  0 ] (0.00000024)
[  0  0  0  0  0  1  1  1  1 ] (0.00000029)
[  0  0  0  0  0  1  1  2  0 ] (0.00006744)
[  0  0  0  0  0  1  2  0  0 ] (0.00002043)
[  0  0  0  0  0  1  2  0  1 ] (0.00007711)
[  0  0  0  0  0  1  2  1  0 ] (0.00000082)
[  0  0  0  0  0  1  3  0  0 ] (0.00001278)
[  0  0  0  0  0  2  0  0  0 ] (0.00027264)
