|  -937.310278253827 |   223.323300873488 

[  0  0  0  0  0  0  0  0  0 ] (0.00000056)
[  0  0  0  0  0  0  0  0  1 ] (0.00002755)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00336005)
[  0  0  0  0  0  0  0  0  4 ] (0.00001006)
[  0  0  0  0  0  0  0  1  0 ] (0.00004062)
[  0  0  0  0  0  0  0  1  1 ] (0.00058693)
[  0  0  0  0  0  0  0  1  2 ] (0.00003956)
[  0  0  0  0  0  0  0  1  3 ] (0.00000036)
[  0  0  0  0  0  0  0  2  0 ] (0.00055954)
[  0  0  0  0  0  0  0  2  1 ] (0.01022666)
[  0  0  0  0  0  0  0  2  2 ] (0.00116675)
[  0  0  0  0  0  0  0  3  0 ] (0.00094521)
[  0  0  0  0  0  0  0  3  1 ] (0.00034758)
[  0  0  0  0  0  0  0  4  0 ] (0.00044982)
[  0  0  0  0  0  0  1  0  0 ] (0.00000226)
[  0  0  0  0  0  0  1  0  1 ] (0.00009360)
[  0  0  0  0  0  0  1  0  2 ] (0.00290783)
[  0  0  0  0  0  0  1  0  3 ] (0.00002383)
[  0  0  0  0  0  0  1  1  0 ] (0.00004799)
[  0  0  0  0  0  0  1  1  1 ] (0.00002635)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.01880581)
[  0  0  0  0  0  0  1  2  1 ] (0.00139410)
[  0  0  0  0  0  0  1  3  0 ] (0.00020256)
[  0  0  0  0  0  0  2  0  0 ] (0.00015858)
[  0  0  0  0  0  0  2  0  1 ] (0.00062987)
[  0  0  0  0  0  0  2  0  2 ] (0.00029280)
[  0  0  0  0  0  0  2  1  0 ] (0.00055124)
[  0  0  0  0  0  0  2  1  1 ] (0.00029858)
[  0  0  0  0  0  0  2  2  0 ] (0.00229771)
[  0  0  0  0  0  0  3  0  0 ] (0.00092795)
[  0  0  0  0  0  0  3  0  1 ] (0.00026556)
[  0  0  0  0  0  0  3  1  0 ] (0.00000351)
[  0  0  0  0  0  0  4  0  0 ] (0.00043926)
[  0  0  0  0  0  1  0  0  0 ] (0.00003581)
[  0  0  0  0  0  1  0  0  1 ] (0.00002605)
[  0  0  0  0  0  1  0  0  2 ] (0.00015523)
[  0  0  0  0  0  1  0  0  3 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.00016500)
[  0  0  0  0  0  1  0  1  1 ] (0.00847768)
[  0  0  0  0  0  1  0  1  2 ] (0.00013958)
[  0  0  0  0  0  1  0  2  0 ] (0.00010917)
[  0  0  0  0  0  1  0  2  1 ] (0.00035483)
[  0  0  0  0  0  1  0  3  0 ] (0.00000287)
[  0  0  0  0  0  1  1  0  0 ] (0.00006477)
[  0  0  0  0  0  1  1  0  1 ] (0.00250146)
[  0  0  0  0  0  1  1  0  2 ] (0.00001269)
[  0  0  0  0  0  1  1  1  0 ] (0.01804319)
[  0  0  0  0  0  1  1  1  1 ] (0.00170352)
[  0  0  0  0  0  1  1  2  0 ] (0.00010850)
[  0  0  0  0  0  1  2  0  0 ] (0.00006043)
[  0  0  0  0  0  1  2  0  1 ] (0.00017386)
[  0  0  0  0  0  1  2  1  0 ] (0.00342417)
[  0  0  0  0  0  1  3  0  0 ] (0.00225090)
[  0  0  0  0  0  2  0  0  0 ] (0.00000608)
[  0  0  0  0  0  2  0  0  1 ] (0.00002979)
[  0  0  0  0  0  2  0  0  2 ] (0.00001136)
[  0  0  0  0  0  2  0  1  0 ] (0.00001562)
[  0  0  0  0  0  2  0  1  1 ] (0.00015402)
[  0  0  0  0  0  2  0  2  0 ] (0.01944603)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00020614)
[  0  0  0  0  0  2  1  1  0 ] (0.00000042)
[  0  0  0  0  0  2  2  0  0 ] (0.00039004)
[  0  0  0  0  0  3  0  0  0 ] (0.00001040)
[  0  0  0  0  0  3  0  0  1 ] (0.00538640)
[  0  0  0  0  0  3  0  1  0 ] (0.00698704)
[  0  0  0  0  0  3  1  0  0 ] (0.00002311)
[  0  0  0  0  0  4  0  0  0 ] (0.00000391)
[  0  0  0  0  1  0  0  0  0 ] (0.00002714)
[  0  0  0  0  1  0  0  0  1 ] (0.00010473)
[  0  0  0  0  1  0  0  0  2 ] (0.00000712)
[  0  0  0  0  1  0  0  0  3 ] (0.00012670)
[  0  0  0  0  1  0  0  1  0 ] (0.00027335)
[  0  0  0  0  1  0  0  1  1 ] (0.00518539)
[  0  0  0  0  1  0  0  1  2 ] (0.00019440)
[  0  0  0  0  1  0  0  2  0 ] (0.00087972)
[  0  0  0  0  1  0  0  2  1 ] (0.00082192)
[  0  0  0  0  1  0  0  3  0 ] (0.00031257)
[  0  0  0  0  1  0  1  0  0 ] (0.00008848)
[  0  0  0  0  1  0  1  0  1 ] (0.00677226)
[  0  0  0  0  1  0  1  0  2 ] (0.00047412)
[  0  0  0  0  1  0  1  1  0 ] (0.01364374)
[  0  0  0  0  1  0  1  1  1 ] (0.00066520)
[  0  0  0  0  1  0  1  2  0 ] (0.00024345)
[  0  0  0  0  1  0  2  0  0 ] (0.00211792)
[  0  0  0  0  1  0  2  0  1 ] (0.00525871)
[  0  0  0  0  1  0  2  1  0 ] (0.00103660)
[  0  0  0  0  1  0  3  0  0 ] (0.01222143)
[  0  0  0  0  1  1  0  0  0 ] (0.00028508)
[  0  0  0  0  1  1  0  0  1 ] (0.00121888)
[  0  0  0  0  1  1  0  0  2 ] (0.00216584)
[  0  0  0  0  1  1  0  1  0 ] (0.00000216)
[  0  0  0  0  1  1  0  1  1 ] (0.00024228)
[  0  0  0  0  1  1  0  2  0 ] (0.00223421)
[  0  0  0  0  1  1  1  0  0 ] (0.00510729)
[  0  0  0  0  1  1  1  0  1 ] (0.00009941)
[  0  0  0  0  1  1  1  1  0 ] (0.00000425)
[  0  0  0  0  1  1  2  0  0 ] (0.17409877)
[  0  0  0  0  1  2  0  0  0 ] (0.00006772)
[  0  0  0  0  1  2  0  0  1 ] (0.00753511)
[  0  0  0  0  1  2  0  1  0 ] (0.02846107)
[  0  0  0  0  1  2  1  0  0 ] (0.00096067)
[  0  0  0  0  1  3  0  0  0 ] (0.00003294)
[  0  0  0  0  2  0  0  0  0 ] (0.00010838)
[  0  0  0  0  2  0  0  0  1 ] (0.00425791)
[  0  0  0  0  2  0  0  0  2 ] (0.00707112)
[  0  0  0  0  2  0  0  1  0 ] (0.00247737)
